model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.7363,0.7798,0.7964,0.8235,0.7969,0.8197,0.0166,0.0437,0.0171,0.0399,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.7945,0.8129,0.8161,0.8778,0.8173,0.8703,0.0032,0.0649,0.0043,0.0573,0.9783,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.7148,0.7664,0.7632,0.8304,0.7645,0.8244,0.0032,0.0641,0.0018,0.058,0.9783,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5816,0.6361,0.6504,0.7424,0.6522,0.7337,0.0142,0.1063,0.016,0.0975,0.9783,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8027,0.8343,0.8327,0.8526,0.8331,0.8509,0.0016,0.0183,0.0012,0.0167,0.9783,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.976,0.6172,0.5122,0.7092,0.5161,0.6916,0.105,0.092,0.1011,0.0744,0.9783,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.3171,0.8279,0.8658,0.8611,0.8657,0.8601,0.0379,0.0331,0.0378,0.0321,0.9783,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.2128,0.8098,0.8327,0.8248,0.8325,0.8243,0.0229,0.015,0.0227,0.0145,0.9783,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1097,0.8003,0.8043,0.8547,0.8053,0.8515,0.0039,0.0544,0.005,0.0512,0.9783,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.7231,0.764,0.7498,0.8277,0.7513,0.8195,0.0142,0.0637,0.0127,0.0555,0.9783,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.8002,0.7972,0.8051,0.8503,0.8059,0.846,0.0079,0.0531,0.0088,0.0489,0.9783,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.5968,0.7735,0.7316,0.8448,0.7339,0.837,0.0418,0.0713,0.0395,0.0635,0.9783,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.3875,0.783,0.8082,0.8056,0.8081,0.8047,0.0253,0.0226,0.0252,0.0218,0.9783,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6235,0.8122,0.809,0.8619,0.81,0.8562,0.0032,0.0497,0.0021,0.044,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.6486,0.8374,0.8327,0.8542,0.8331,0.8524,0.0047,0.0168,0.0043,0.015,0.9783,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7692,0.8382,0.839,0.8441,0.8391,0.8429,0.0008,0.0059,0.0009,0.0047,0.9783,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.203,0.8335,0.8437,0.8562,0.844,0.8555,0.0103,0.0227,0.0105,0.0221,0.9783,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.903,0.8129,0.8137,0.8376,0.8142,0.8363,0.0008,0.0246,0.0013,0.0234,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.0127,0.7727,0.7743,0.8604,0.776,0.8537,0.0016,0.0877,0.0033,0.081,0.9783,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.195,0.6709,0.7017,0.8156,0.7039,0.8031,0.0308,0.1447,0.033,0.1323,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.8987,0.7727,0.7774,0.8123,0.7781,0.808,0.0047,0.0396,0.0054,0.0354,0.9783,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.4812,0.7979,0.7648,0.8315,0.7661,0.8254,0.0331,0.0336,0.0318,0.0275,0.9783,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-2.2973,0.6275,0.5872,0.7217,0.5899,0.7092,0.0403,0.0942,0.0376,0.0817,0.9783,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.4518,0.8358,0.8145,0.859,0.8154,0.8551,0.0213,0.0232,0.0204,0.0192,0.9783,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.0073,0.7972,0.7601,0.8245,0.7614,0.8199,0.0371,0.0274,0.0358,0.0227,0.9783,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.0297,0.7088,0.6464,0.7725,0.6489,0.7621,0.0624,0.0638,0.0598,0.0534,0.9783,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.422,0.8035,0.8295,0.8438,0.8298,0.8413,0.026,0.0403,0.0263,0.0378,0.9783,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.8958,0.7632,0.7435,0.7862,0.7443,0.7806,0.0197,0.023,0.0189,0.0173,0.9783,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.662,0.7474,0.7774,0.8149,0.7781,0.8107,0.03,0.0675,0.0307,0.0632,0.9783,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.0301,0.8114,0.8666,0.8696,0.8666,0.8679,0.0552,0.0582,0.0553,0.0565,0.9783,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-2.0783,0.7956,0.8248,0.8257,0.8248,0.8252,0.0292,0.0301,0.0292,0.0296,0.9783,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.6891,0.7798,0.7774,0.829,0.7784,0.8238,0.0024,0.0492,0.0014,0.044,0.9783,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.7365,0.6946,0.7214,0.7319,0.7215,0.7277,0.0268,0.0374,0.027,0.0332,0.9783,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.0713,0.7837,0.7964,0.8134,0.7967,0.8107,0.0126,0.0296,0.0129,0.0269,0.9783,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.0868,0.7656,0.7309,0.8379,0.733,0.8305,0.0347,0.0723,0.0326,0.0649,0.9783,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.5011,0.749,0.7174,0.771,0.7185,0.7674,0.0316,0.022,0.0305,0.0184,0.9783,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3934,0.7553,0.7206,0.7781,0.7217,0.772,0.0347,0.0228,0.0336,0.0166,0.9783,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.445,0.7632,0.7443,0.8113,0.7456,0.8041,0.0189,0.0481,0.0176,0.0409,0.9783,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.0997,0.7514,0.783,0.789,0.7831,0.7877,0.0316,0.0376,0.0317,0.0363,0.9783,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.7143,0.7648,0.7451,0.8196,0.7465,0.8132,0.0197,0.0548,0.0183,0.0484,0.9783,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.5269,0.7253,0.7238,0.8163,0.7256,0.8067,0.0016,0.091,0.0002,0.0814,0.9783,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.4165,0.8019,0.8106,0.8508,0.8114,0.8479,0.0087,0.0489,0.0095,0.046,0.9783,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.0182,0.7348,0.7245,0.8202,0.7264,0.8088,0.0103,0.0854,0.0084,0.074,0.9783,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6206,0.7648,0.7451,0.8005,0.7462,0.795,0.0197,0.0357,0.0186,0.0302,0.9783,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.872,0.7285,0.7577,0.7922,0.7583,0.7874,0.0292,0.0637,0.0298,0.0589,0.9783,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.2989,0.7766,0.7845,0.8094,0.785,0.8058,0.0079,0.0327,0.0084,0.0292,0.9783,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.0611,0.7017,0.6906,0.8029,0.6928,0.7929,0.011,0.1012,0.0088,0.0913,0.9783,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.8261,0.7285,0.7017,0.8019,0.7037,0.7936,0.0268,0.0734,0.0248,0.0651,0.9783,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-3.1336,0.7522,0.7624,0.7862,0.7629,0.7839,0.0103,0.034,0.0107,0.0317,0.9783,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.2744,0.7482,0.7609,0.7846,0.7613,0.7817,0.0126,0.0364,0.0131,0.0335,0.9783,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.1691,0.7024,0.6875,0.7633,0.6889,0.7552,0.015,0.0608,0.0135,0.0527,0.9783,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.763,0.7174,0.7253,0.7688,0.7262,0.7655,0.0079,0.0513,0.0088,0.048,0.9783,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-1.0581,0.7593,0.7814,0.8028,0.7818,0.7998,0.0221,0.0435,0.0225,0.0406,0.9783,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.8405,0.7719,0.7916,0.8084,0.7919,0.8059,0.0197,0.0365,0.02,0.034,0.9783,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-2.9418,0.7096,0.6685,0.7486,0.6701,0.7413,0.041,0.039,0.0395,0.0317,0.9783,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-2.0386,0.6843,0.5919,0.7458,0.595,0.7326,0.0923,0.0615,0.0893,0.0483,0.9783,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.2738,0.7814,0.7814,0.809,0.7819,0.8061,0.0,0.0277,0.0005,0.0247,0.9783,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.2725,0.7143,0.6677,0.7655,0.6697,0.7584,0.0466,0.0512,0.0446,0.0442,0.9783,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.197,0.8256,0.7577,0.8354,0.7593,0.8298,0.0679,0.0099,0.0663,0.0042,0.9783,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.0557,0.8003,0.7506,0.8233,0.7521,0.8198,0.0497,0.0229,0.0482,0.0195,0.9783,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.0747,0.7269,0.7411,0.7994,0.7423,0.7965,0.0142,0.0725,0.0154,0.0696,0.9783,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.2841,0.7403,0.7419,0.7715,0.7425,0.7681,0.0016,0.0312,0.0021,0.0278,0.9783,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5018,0.8082,0.7806,0.8555,0.7821,0.8502,0.0276,0.0473,0.0261,0.0419,0.9783,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.4,0.7687,0.7648,0.8152,0.7658,0.8092,0.0039,0.0464,0.003,0.0404,0.9783,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.0238,0.7656,0.7593,0.8182,0.7604,0.8118,0.0063,0.0526,0.0052,0.0463,0.9783,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.0049,0.7261,0.7585,0.8481,0.7603,0.8413,0.0324,0.122,0.0342,0.1151,0.9783,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.18,0.6543,0.6314,0.7353,0.6335,0.7264,0.0229,0.081,0.0208,0.0721,0.9783,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.7968,0.8429,0.8343,0.8695,0.8349,0.8658,0.0087,0.0265,0.008,0.0229,0.9783,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.3922,0.8398,0.8129,0.8667,0.814,0.8614,0.0268,0.0269,0.0258,0.0216,0.9783,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-1.8551,0.6898,0.6298,0.7563,0.6323,0.7455,0.06,0.0665,0.0575,0.0557,0.9783,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-2.2871,0.723,0.704,0.7683,0.7052,0.7595,0.0189,0.0453,0.0177,0.0365,0.9783,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.2841,0.7403,0.7419,0.7715,0.7425,0.7681,0.0016,0.0312,0.0021,0.0278,0.9783,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.8022,0.7561,0.7751,0.792,0.7754,0.7893,0.0189,0.0358,0.0193,0.0332,0.9783,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.432,0.7719,0.7522,0.8146,0.7534,0.808,0.0197,0.0427,0.0185,0.036,0.9783,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-2.2311,0.738,0.7119,0.7887,0.7134,0.7822,0.026,0.0507,0.0245,0.0442,0.9783,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.0742,0.8114,0.7316,0.8466,0.7339,0.8362,0.0797,0.0352,0.0774,0.0249,0.9783,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.2979,0.6283,0.6062,0.7263,0.6085,0.7133,0.0221,0.098,0.0198,0.0851,0.9783,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.238,0.7451,0.7664,0.7915,0.7669,0.7894,0.0213,0.0464,0.0218,0.0443,0.9783,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.5551,0.7664,0.7017,0.8192,0.704,0.8099,0.0647,0.0529,0.0624,0.0436,0.9783,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.9705,0.7238,0.7293,0.8206,0.731,0.8098,0.0055,0.0968,0.0073,0.086,0.9783,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.2284,0.7648,0.7782,0.8022,0.7787,0.7992,0.0134,0.0374,0.0139,0.0344,0.9783,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.5604,0.7253,0.6827,0.7803,0.6847,0.7738,0.0426,0.055,0.0406,0.0485,0.9783,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.2841,0.7403,0.7419,0.7715,0.7425,0.7681,0.0016,0.0312,0.0021,0.0278,0.9783,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.814,0.7482,0.7222,0.8073,0.7239,0.7995,0.026,0.0591,0.0244,0.0513,0.9783,0.0789
