model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-0.6623,0.6989,0.6952,0.6219,0.6886,0.6225,0.0038,0.077,0.0103,0.0765,0.9101,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.192,0.4948,0.5279,0.3831,0.5151,0.3845,0.0331,0.1118,0.0203,0.1103,0.9101,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.6561,0.7429,0.6978,0.6604,0.6944,0.6606,0.0452,0.0826,0.0485,0.0824,0.9101,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.698,0.6894,0.6408,0.5993,0.6371,0.5997,0.0486,0.0901,0.0523,0.0897,0.9101,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-1.1761,0.8054,0.8127,0.6873,0.8016,0.6885,0.0073,0.1181,0.0039,0.1169,0.9101,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.3734,0.8139,0.8127,0.6309,0.7966,0.6327,0.0012,0.183,0.0174,0.1813,0.9101,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.1078,0.813,0.8127,0.7024,0.8029,0.7034,0.0002,0.1105,0.0101,0.1096,0.9101,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-0.8304,0.2963,0.2776,0.3273,0.282,0.3271,0.0188,0.031,0.0143,0.0307,0.9101,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.2081,0.2408,0.2257,0.4522,0.2459,0.4499,0.0151,0.2114,0.005,0.2091,0.9101,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-0.86,0.209,0.1873,0.3151,0.1986,0.3138,0.0217,0.1061,0.0103,0.1049,0.9101,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.016,0.3759,0.4024,0.3916,0.4014,0.3917,0.0264,0.0157,0.0255,0.0158,0.9101,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-1.53,0.8179,0.7982,0.72,0.7913,0.7207,0.0197,0.098,0.0267,0.0972,0.9101,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.5411,0.6433,0.6386,0.5582,0.6314,0.559,0.0047,0.085,0.0119,0.0842,0.9101,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-0.1697,0.4392,0.4309,0.2425,0.4142,0.2447,0.0083,0.1967,0.025,0.1944,0.9101,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.5834,0.5777,0.5093,0.4022,0.4998,0.4035,0.0684,0.1755,0.0779,0.1742,0.9101,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.3526,0.2666,0.2539,0.2235,0.2512,0.2243,0.0127,0.0431,0.0154,0.0424,0.9101,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.0969,0.75,0.7656,0.6387,0.7543,0.6399,0.0156,0.1113,0.0043,0.1101,0.9101,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-1.1313,0.5814,0.5545,0.5065,0.5502,0.5067,0.0269,0.0749,0.0312,0.0747,0.9101,0.0118
