model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,0.7943,0.2148,0.282,0.2442,0.2799,0.2526,0.0672,0.0295,0.0652,0.0378,0.9295,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,0.7259,0.2061,0.2213,0.1909,0.2201,0.205,0.0152,0.0152,0.014,0.001,0.9295,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-2.454,0.2213,0.1996,0.1622,0.1974,0.1694,0.0217,0.0591,0.0238,0.0518,0.9295,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,1.0095,0.1844,0.2256,0.1789,0.2232,0.1922,0.0412,0.0055,0.0389,0.0078,0.9295,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.0201,0.2473,0.2538,0.3131,0.257,0.2999,0.0065,0.0658,0.0098,0.0526,0.9295,0.2169
together/bloom,LSAT,LSAT,461,100,0.8976,0.1931,0.167,0.1876,0.1685,0.1875,0.026,0.0054,0.0246,0.0056,0.9295,0.2169
together/opt-175b,LSAT,LSAT,461,100,1.0376,0.2169,0.2148,0.2077,0.2143,0.2088,0.0022,0.0092,0.0026,0.0081,0.9295,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-0.0815,0.2082,0.2495,0.1679,0.2446,0.1799,0.0412,0.0403,0.0363,0.0284,0.9295,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.3994,0.2082,0.1714,0.2895,0.1783,0.27,0.0369,0.0812,0.0299,0.0617,0.9295,0.2169
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.8344,0.029,0.009,0.0791,0.0316,0.0724,0.02,0.0501,0.0026,0.0434,0.6427,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.6532,0.082,0.078,0.1655,0.1079,0.1616,0.004,0.0835,0.0259,0.0796,0.6427,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.6297,0.052,0.055,0.0974,0.0694,0.0952,0.003,0.0454,0.0174,0.0432,0.6427,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.2836,0.02,0.003,0.1061,0.0356,0.0942,0.017,0.0861,0.0156,0.0742,0.6427,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.5401,0.151,0.208,0.2033,0.207,0.2051,0.057,0.0523,0.056,0.0541,0.6427,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.4482,0.127,0.118,0.2244,0.1533,0.2167,0.009,0.0974,0.0263,0.0897,0.6427,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.8008,0.083,0.082,0.1134,0.0929,0.1126,0.001,0.0304,0.0099,0.0296,0.6427,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2145,0.134,0.093,0.1895,0.1243,0.1806,0.041,0.0555,0.0097,0.0466,0.6427,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.7943,0.136,0.139,0.1399,0.14,0.1418,0.003,0.0039,0.004,0.0058,0.6427,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.7259,0.019,0.008,0.0587,0.0245,0.0541,0.011,0.0397,0.0055,0.0351,0.6427,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.454,0.164,0.225,0.2738,0.2407,0.2688,0.061,0.1098,0.0767,0.1048,0.6427,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.0095,0.0,0.0,0.0631,0.0202,0.0565,0.0,0.0631,0.0202,0.0565,0.6427,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.0201,0.521,0.532,0.5144,0.5279,0.5206,0.011,0.0066,0.0069,0.0004,0.6427,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.8976,0.087,0.071,0.0818,0.0753,0.0829,0.016,0.0052,0.0117,0.0041,0.6427,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.0376,0.034,0.054,0.0671,0.059,0.0679,0.02,0.0331,0.025,0.0339,0.6427,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0815,0.01,0.003,0.0948,0.0326,0.0858,0.007,0.0848,0.0226,0.0758,0.6427,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3994,0.625,0.589,0.624,0.6019,0.6251,0.036,0.001,0.0231,0.0001,0.6427,0.1
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.8344,0.3245,0.326,0.2041,0.3078,0.2104,0.0015,0.1204,0.0167,0.1141,0.8424,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.6532,0.527,0.476,0.2496,0.442,0.2599,0.051,0.2774,0.0851,0.2672,0.8424,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.6297,0.4949,0.473,0.2066,0.4329,0.2185,0.0219,0.2883,0.062,0.2764,0.8424,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.2836,0.3852,0.4378,0.2402,0.4082,0.2505,0.0526,0.145,0.023,0.1347,0.8424,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.5401,0.4582,0.4189,0.2698,0.3964,0.2766,0.0393,0.1884,0.0617,0.1816,0.8424,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.4482,0.4301,0.474,0.2723,0.4438,0.2825,0.0439,0.1578,0.0137,0.1476,0.8424,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.8008,0.3816,0.4082,0.2202,0.3801,0.23,0.0265,0.1615,0.0015,0.1517,0.8424,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.2145,0.4413,0.4908,0.2951,0.4615,0.3049,0.0495,0.1463,0.0202,0.1365,0.8424,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.7943,0.4041,0.3347,0.2466,0.3214,0.2503,0.0694,0.1575,0.0827,0.1538,0.8424,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,0.7259,0.3561,0.3776,0.1915,0.3495,0.1994,0.0214,0.1646,0.0067,0.1568,0.8424,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-2.454,0.5071,0.5179,0.3518,0.493,0.3601,0.0107,0.1553,0.0142,0.1471,0.8424,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,1.0095,0.2791,0.2934,0.1691,0.2748,0.1755,0.0143,0.11,0.0043,0.1036,0.8424,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.0201,0.5893,0.6041,0.4035,0.5739,0.4127,0.0148,0.1858,0.0154,0.1766,0.8424,0.051
together/bloom,BabiQA,BabiQA,1960,100,0.8976,0.3653,0.3153,0.1922,0.297,0.1991,0.05,0.1731,0.0683,0.1662,0.8424,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,1.0376,0.3408,0.3337,0.1928,0.3127,0.2005,0.0071,0.1481,0.0281,0.1404,0.8424,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-0.0815,0.3301,0.2781,0.208,0.2675,0.2109,0.052,0.1221,0.0626,0.1192,0.8424,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.3994,0.7255,0.7582,0.4397,0.7105,0.4555,0.0327,0.2858,0.015,0.27,0.8424,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.6532,0.2547,0.2897,0.3733,0.2905,0.3637,0.035,0.1185,0.0358,0.109,0.989,0.093
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.6297,0.1994,0.1826,0.281,0.1836,0.2721,0.0168,0.0816,0.0158,0.0727,0.989,0.093
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.2836,0.2215,0.2149,0.2362,0.2151,0.2344,0.0066,0.0147,0.0064,0.0129,0.989,0.093
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,0.5401,0.3762,0.3634,0.4375,0.3641,0.4281,0.0128,0.0614,0.0121,0.0519,0.989,0.093
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.4482,0.4725,0.5278,0.4043,0.5265,0.4136,0.0552,0.0682,0.054,0.059,0.989,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.8008,0.2386,0.1963,0.3078,0.1974,0.2994,0.0423,0.0692,0.0411,0.0608,0.989,0.093
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.7943,0.3313,0.292,0.4159,0.2932,0.4022,0.0393,0.0846,0.0381,0.071,0.989,0.093
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.7259,0.1078,0.0866,0.2427,0.0882,0.227,0.0212,0.1348,0.0197,0.1192,0.989,0.093
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,1.0095,0.1781,0.1942,0.2601,0.1948,0.2505,0.0161,0.082,0.0167,0.0723,0.989,0.093
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.0201,0.3575,0.4025,0.5952,0.4044,0.5761,0.0449,0.2377,0.0469,0.2186,0.989,0.093
together/bloom,MS MARCO,MS MARCO,1032,100,0.8976,0.199,0.1786,0.3013,0.1799,0.2892,0.0204,0.1023,0.0192,0.0902,0.989,0.093
together/opt-175b,MS MARCO,MS MARCO,1032,100,1.0376,0.2389,0.2245,0.2977,0.2252,0.2911,0.0144,0.0588,0.0137,0.0522,0.989,0.093
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.8344,0.316,0.27,0.3012,0.2728,0.3015,0.046,0.0148,0.0432,0.0145,0.9097,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,0.6532,0.464,0.443,0.4254,0.4415,0.4265,0.021,0.0386,0.0225,0.0375,0.9097,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.6297,0.342,0.363,0.3037,0.3582,0.3101,0.021,0.0383,0.0162,0.0319,0.9097,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.2836,0.327,0.25,0.2179,0.2475,0.222,0.077,0.1091,0.0795,0.105,0.9097,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.5401,0.531,0.49,0.4307,0.4853,0.4376,0.041,0.1003,0.0457,0.0934,0.9097,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.4482,0.473,0.406,0.4262,0.4078,0.4263,0.067,0.0468,0.0652,0.0467,0.9097,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.8008,0.372,0.385,0.3852,0.3849,0.384,0.013,0.0132,0.0129,0.012,0.9097,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.7943,0.452,0.472,0.4203,0.4681,0.4292,0.02,0.0317,0.0161,0.0228,0.9097,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,0.7259,0.332,0.316,0.2218,0.3082,0.2294,0.016,0.1102,0.0238,0.1026,0.9097,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,1.0095,0.344,0.402,0.3092,0.3942,0.3152,0.058,0.0348,0.0502,0.0288,0.9097,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.0201,0.89,0.882,0.5628,0.8563,0.5972,0.008,0.3272,0.0337,0.2928,0.9097,0.1
together/bloom,BBQ,BBQ,1000,100,0.8976,0.361,0.298,0.336,0.301,0.3313,0.063,0.025,0.06,0.0297,0.9097,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.0376,0.339,0.348,0.3217,0.3458,0.3235,0.009,0.0173,0.0068,0.0155,0.9097,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.3994,0.745,0.779,0.5157,0.7574,0.5401,0.034,0.2293,0.0124,0.2049,0.9097,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.8344,0.9212,0.7167,0.7106,0.717,0.7183,0.2045,0.2106,0.2041,0.2029,0.793,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.6532,0.9299,0.7574,0.7501,0.758,0.7603,0.1726,0.1799,0.172,0.1697,0.793,0.0512
ai21/j1-jumbo,IMDB,IMDB,1698,100,0.6297,0.9145,0.7373,0.6834,0.7283,0.6935,0.1771,0.2311,0.1862,0.2209,0.793,0.0512
ai21/j2-large,IMDB,IMDB,1698,100,0.2836,0.9428,0.7509,0.698,0.7421,0.7086,0.1919,0.2448,0.2006,0.2341,0.793,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.5401,0.9309,0.7291,0.7456,0.7346,0.7557,0.2018,0.1852,0.1963,0.1752,0.793,0.0501
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.4482,0.9517,0.7538,0.7317,0.7514,0.7421,0.1978,0.22,0.2003,0.2096,0.793,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.8008,0.9425,0.758,0.7439,0.757,0.7535,0.1845,0.1986,0.1855,0.189,0.793,0.0512
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.2145,0.916,0.5271,0.5826,0.5404,0.5912,0.3889,0.3334,0.3756,0.3248,0.793,0.0371
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.7943,0.9353,0.7261,0.7711,0.7373,0.7798,0.2092,0.1642,0.1981,0.1555,0.793,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.7259,0.9264,0.735,0.6685,0.7238,0.681,0.1914,0.2579,0.2026,0.2454,0.793,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-2.454,0.959,0.5524,0.5558,0.5558,0.5688,0.4066,0.4032,0.4032,0.3902,0.793,0.0371
openai/text-babbage-001,IMDB,IMDB,1698,100,1.0095,0.91,0.7138,0.6443,0.7013,0.6535,0.1962,0.2657,0.2087,0.2565,0.793,0.0512
openai/text-davinci-003,IMDB,IMDB,1698,100,0.0201,0.8156,0.679,0.7867,0.7014,0.7873,0.1366,0.0289,0.1142,0.0284,0.793,0.0512
together/bloom,IMDB,IMDB,1698,100,0.8976,0.9487,0.7267,0.693,0.7223,0.7054,0.222,0.2557,0.2264,0.2433,0.793,0.0501
together/opt-175b,IMDB,IMDB,1698,100,1.0376,0.9517,0.7362,0.7239,0.7358,0.7345,0.2155,0.2277,0.2159,0.2172,0.793,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.0815,0.91,0.5318,0.6208,0.5521,0.6296,0.3782,0.2892,0.3579,0.2804,0.793,0.0371
writer/palmyra-x,IMDB,IMDB,1698,100,-0.3994,0.9301,0.6826,0.7504,0.6979,0.7569,0.2475,0.1797,0.2322,0.1732,0.793,0.0459
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.8344,0.33,0.315,0.3165,0.3149,0.3135,0.015,0.0134,0.0151,0.0165,0.9232,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.6532,0.3883,0.3724,0.3824,0.3729,0.3791,0.016,0.006,0.0154,0.0092,0.9232,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.6297,0.3456,0.3201,0.3383,0.3213,0.3347,0.0255,0.0073,0.0244,0.0109,0.9232,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.5401,0.4113,0.4023,0.4018,0.4019,0.3975,0.009,0.0095,0.0094,0.0138,0.9232,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.4482,0.4333,0.3926,0.3842,0.3919,0.3835,0.0406,0.0491,0.0413,0.0498,0.9232,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.8008,0.3782,0.3758,0.3583,0.3744,0.3582,0.0024,0.0199,0.0038,0.02,0.9232,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.2145,0.3972,0.4104,0.3659,0.4071,0.3673,0.0132,0.0313,0.0099,0.03,0.9232,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.7943,0.3931,0.3781,0.4018,0.3796,0.397,0.015,0.0087,0.0135,0.0039,0.9232,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.7259,0.3366,0.3186,0.3223,0.3189,0.3226,0.018,0.0143,0.0177,0.014,0.9232,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-2.454,0.3879,0.4085,0.4009,0.4079,0.4007,0.0206,0.013,0.02,0.0127,0.9232,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.0095,0.2706,0.2968,0.2794,0.2955,0.2792,0.0262,0.0087,0.0249,0.0086,0.9232,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.0201,0.4973,0.5776,0.5422,0.5749,0.5419,0.0803,0.0449,0.0776,0.0446,0.9232,0.1
together/bloom,QuAC,QuAC,1000,100,0.8976,0.3425,0.3991,0.3155,0.3931,0.3213,0.0566,0.027,0.0506,0.0212,0.9232,0.1
together/opt-175b,QuAC,QuAC,1000,100,1.0376,0.364,0.3778,0.3324,0.3745,0.3348,0.0138,0.0316,0.0105,0.0292,0.9232,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.0815,0.3091,0.3084,0.3133,0.3086,0.311,0.0007,0.0042,0.0005,0.002,0.9232,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.3994,0.4667,0.4375,0.5357,0.4442,0.5255,0.0292,0.069,0.0225,0.0588,0.9232,0.1
