model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5989,0.6732,0.6621,0.7285,0.6705,0.7195,0.0111,0.0553,0.0027,0.0463,0.8535,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0003,0.6391,0.6519,0.7293,0.6617,0.7189,0.0128,0.0902,0.0226,0.0798,0.8535,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.8809,0.6988,0.7031,0.7564,0.7099,0.7497,0.0043,0.0576,0.0111,0.0509,0.8535,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2059,0.4027,0.3891,0.5475,0.41,0.5318,0.0137,0.1447,0.0073,0.1291,0.8535,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.7971,0.6382,0.6186,0.7114,0.6304,0.6989,0.0196,0.0731,0.0079,0.0606,0.8535,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9225,0.6809,0.6997,0.7407,0.7049,0.7358,0.0188,0.0599,0.0241,0.0549,0.8535,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.5951,0.6391,0.6894,0.7392,0.6954,0.7305,0.0503,0.1001,0.0564,0.0914,0.8535,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.7592,0.6493,0.6664,0.7542,0.6777,0.7435,0.0171,0.1049,0.0284,0.0941,0.8535,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.4882,0.4616,0.3985,0.5284,0.4153,0.5132,0.0631,0.0668,0.0463,0.0516,0.8535,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.9314,0.5683,0.5648,0.6533,0.5761,0.6419,0.0034,0.0851,0.0079,0.0736,0.8535,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4924,0.5128,0.5,0.6411,0.5182,0.6245,0.0128,0.1283,0.0054,0.1117,0.8535,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.9515,0.6647,0.6869,0.7361,0.6931,0.7293,0.0222,0.0714,0.0284,0.0647,0.8535,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.619,0.6433,0.6468,0.7461,0.6597,0.7348,0.0034,0.1027,0.0163,0.0914,0.8535,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5068,0.5384,0.5452,0.6447,0.5577,0.6304,0.0068,0.1063,0.0193,0.092,0.8535,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8606,0.6476,0.6689,0.7166,0.6747,0.7083,0.0213,0.069,0.0271,0.0607,0.8535,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5088,0.6254,0.6041,0.7466,0.6229,0.7322,0.0213,0.1212,0.0026,0.1068,0.8535,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7474,0.6826,0.7014,0.7525,0.7078,0.7454,0.0188,0.0699,0.0252,0.0628,0.8535,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4754,0.5742,0.5922,0.6836,0.6037,0.6711,0.0179,0.1094,0.0295,0.0969,0.8535,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8576,0.6459,0.6834,0.7387,0.6905,0.7315,0.0375,0.0928,0.0446,0.0856,0.8535,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5517,0.5495,0.5922,0.6752,0.6025,0.6628,0.0427,0.1257,0.053,0.1133,0.8535,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.5996,0.663,0.6792,0.7355,0.6864,0.7283,0.0162,0.0726,0.0234,0.0654,0.8535,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.8084,0.6186,0.6263,0.7171,0.638,0.7065,0.0077,0.0985,0.0194,0.0879,0.8535,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9794,0.6126,0.6143,0.6987,0.625,0.6872,0.0017,0.0861,0.0124,0.0746,0.8535,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.116,0.6177,0.587,0.6795,0.5987,0.6668,0.0307,0.0618,0.019,0.0491,0.8535,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.8688,0.5939,0.5538,0.6774,0.5698,0.6636,0.0401,0.0835,0.024,0.0697,0.8535,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0534,0.6348,0.6169,0.7093,0.629,0.6994,0.0179,0.0745,0.0058,0.0646,0.8535,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.6554,0.5375,0.552,0.6497,0.5642,0.6353,0.0145,0.1122,0.0267,0.0978,0.8535,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.8155,0.6357,0.692,0.7503,0.6995,0.7433,0.0563,0.1146,0.0638,0.1076,0.8535,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.0658,0.6058,0.6118,0.6921,0.6221,0.6821,0.006,0.0863,0.0163,0.0763,0.8535,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.3787,0.5179,0.5077,0.6451,0.5251,0.6267,0.0102,0.1272,0.0072,0.1088,0.8535,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.0699,0.5836,0.5964,0.6655,0.6052,0.656,0.0128,0.0819,0.0215,0.0724,0.8535,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.541,0.5597,0.5469,0.6603,0.5614,0.6457,0.0128,0.1006,0.0017,0.086,0.8535,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.534,0.5247,0.541,0.6212,0.5507,0.6077,0.0162,0.0964,0.026,0.083,0.8535,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.9518,0.5384,0.5461,0.6247,0.5561,0.6142,0.0077,0.0863,0.0177,0.0758,0.8535,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.5883,0.5392,0.5469,0.6424,0.559,0.6291,0.0077,0.1031,0.0197,0.0898,0.8535,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.7444,0.6067,0.5691,0.6842,0.5839,0.6701,0.0375,0.0776,0.0227,0.0635,0.8535,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.4801,0.5478,0.5572,0.6746,0.5722,0.6601,0.0094,0.1268,0.0245,0.1123,0.8535,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.801,0.6092,0.6084,0.726,0.6236,0.7126,0.0009,0.1167,0.0144,0.1034,0.8535,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.8272,0.5367,0.5495,0.6415,0.5614,0.6307,0.0128,0.1048,0.0247,0.094,0.8535,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.2011,0.4087,0.4249,0.5577,0.4417,0.5393,0.0162,0.149,0.033,0.1306,0.8535,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.5691,0.5367,0.5486,0.6602,0.5629,0.6459,0.0119,0.1235,0.0262,0.1093,0.8535,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.737,0.5384,0.5239,0.6372,0.5386,0.6246,0.0145,0.0988,0.0002,0.0862,0.8535,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.4975,0.5273,0.5358,0.6343,0.548,0.6186,0.0085,0.107,0.0207,0.0913,0.8535,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.5438,0.5307,0.5811,0.6449,0.5889,0.6346,0.0503,0.1142,0.0582,0.1039,0.8535,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.636,0.5469,0.5367,0.6068,0.5453,0.5955,0.0102,0.0599,0.0016,0.0486,0.8535,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.37,0.5657,0.4505,0.5996,0.4701,0.5844,0.1152,0.0339,0.0956,0.0187,0.8535,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.5164,0.5691,0.5734,0.6605,0.584,0.6458,0.0043,0.0914,0.0149,0.0767,0.8535,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.3713,0.4206,0.4292,0.552,0.445,0.537,0.0085,0.1314,0.0243,0.1164,0.8535,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.0645,0.5862,0.5776,0.6632,0.5887,0.653,0.0085,0.077,0.0025,0.0669,0.8535,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.522,0.541,0.5648,0.6335,0.5731,0.6214,0.0239,0.0925,0.0322,0.0804,0.8535,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.864,0.599,0.587,0.6879,0.6001,0.6765,0.0119,0.0889,0.0012,0.0776,0.8535,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.761,0.6843,0.721,0.7902,0.73,0.7824,0.0367,0.1059,0.0457,0.0981,0.8535,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.7167,0.6834,0.7389,0.8146,0.7486,0.8054,0.0555,0.1311,0.0652,0.1219,0.8535,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0227,0.4633,0.448,0.4858,0.4522,0.477,0.0154,0.0225,0.0111,0.0137,0.8535,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5817,0.4906,0.5324,0.6154,0.5426,0.602,0.0418,0.1248,0.052,0.1114,0.8535,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0871,0.6109,0.5811,0.7156,0.5988,0.7019,0.0299,0.1047,0.0122,0.091,0.8535,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1188,0.6067,0.6015,0.6849,0.6125,0.6766,0.0051,0.0782,0.0059,0.07,0.8535,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.806,0.5273,0.5119,0.63,0.5272,0.6158,0.0154,0.1027,0.0001,0.0885,0.8535,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.3967,0.4352,0.4684,0.5514,0.4788,0.5395,0.0333,0.1163,0.0437,0.1043,0.8535,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.8708,0.6067,0.5734,0.6916,0.5889,0.6791,0.0333,0.085,0.0178,0.0724,0.8535,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.4703,0.5631,0.5282,0.6468,0.5431,0.6298,0.035,0.0837,0.0201,0.0667,0.8535,0.0853
