model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9577,0.5547,0.5766,0.6544,0.5881,0.6536,0.0219,0.0997,0.0334,0.0989,0.8503,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1712,0.6006,0.6295,0.6612,0.6342,0.6607,0.0288,0.0606,0.0335,0.0601,0.8503,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1548,0.4502,0.4355,0.4948,0.4449,0.4984,0.0148,0.0446,0.0053,0.0482,0.8503,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3218,0.5417,0.5035,0.6332,0.5234,0.6363,0.0382,0.0914,0.0184,0.0945,0.8503,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.383,0.5466,0.529,0.618,0.5418,0.6147,0.0177,0.0713,0.0048,0.068,0.8503,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0246,0.5514,0.541,0.6296,0.5538,0.6267,0.0104,0.0783,0.0024,0.0753,0.8503,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4383,0.5782,0.6083,0.7205,0.6264,0.7291,0.0301,0.1423,0.0482,0.1508,0.8503,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0232,0.7039,0.7174,0.771,0.7271,0.7822,0.0135,0.0671,0.0232,0.0783,0.8503,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.6484,0.4063,0.426,0.5289,0.442,0.533,0.0196,0.1226,0.0357,0.1266,0.8503,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7239,0.5134,0.5248,0.6067,0.5379,0.6119,0.0115,0.0933,0.0245,0.0985,0.8503,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2478,0.5524,0.5176,0.6844,0.5428,0.6857,0.0348,0.132,0.0096,0.1333,0.8503,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1164,0.5525,0.5328,0.7013,0.5581,0.7021,0.0197,0.1489,0.0056,0.1497,0.8503,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.3572,0.4356,0.4505,0.5469,0.4649,0.5469,0.0149,0.1113,0.0293,0.1113,0.8503,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3573,0.6921,0.6747,0.7446,0.6856,0.7474,0.0174,0.0525,0.0065,0.0553,0.8503,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9397,0.5956,0.6208,0.6866,0.6306,0.6863,0.0252,0.091,0.035,0.0907,0.8503,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0922,0.6168,0.63,0.7208,0.6437,0.7218,0.0132,0.1039,0.0269,0.105,0.8503,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.2715,0.5207,0.5153,0.6051,0.5284,0.6033,0.0054,0.0844,0.0078,0.0827,0.8503,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.4415,0.3753,0.3529,0.504,0.3761,0.5079,0.0225,0.1287,0.0007,0.1326,0.8503,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.8205,0.4117,0.3851,0.5227,0.4054,0.5203,0.0266,0.1109,0.0064,0.1086,0.8503,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5321,0.7198,0.7304,0.762,0.7358,0.7663,0.0107,0.0422,0.016,0.0465,0.8503,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1692,0.5645,0.579,0.6363,0.5876,0.6367,0.0145,0.0718,0.0231,0.0722,0.8503,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6007,0.7252,0.727,0.7597,0.7326,0.7639,0.0018,0.0344,0.0073,0.0387,0.8503,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.074,0.3993,0.398,0.5364,0.4182,0.533,0.0013,0.137,0.0189,0.1337,0.8503,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.4335,0.4534,0.4623,0.5608,0.4771,0.5609,0.0089,0.1074,0.0237,0.1075,0.8503,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.757,0.5108,0.5319,0.6233,0.5465,0.6294,0.0211,0.1125,0.0357,0.1186,0.8503,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8127,0.4122,0.3846,0.5061,0.4028,0.5064,0.0276,0.0939,0.0094,0.0941,0.8503,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6097,0.5498,0.5114,0.6385,0.5309,0.6415,0.0384,0.0886,0.0189,0.0917,0.8503,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2576,0.6549,0.6499,0.7274,0.6616,0.728,0.005,0.0725,0.0067,0.0731,0.8503,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1783,0.5265,0.5174,0.6157,0.5319,0.6143,0.0091,0.0892,0.0054,0.0878,0.8503,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.8649,0.6056,0.6383,0.7075,0.6484,0.7055,0.0327,0.1019,0.0428,0.0999,0.8503,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7197,0.4196,0.4016,0.5488,0.4243,0.5538,0.0181,0.1292,0.0047,0.1341,0.8503,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0532,0.4853,0.5171,0.6397,0.5351,0.6375,0.0318,0.1544,0.0498,0.1521,0.8503,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8882,0.6278,0.6454,0.6973,0.6532,0.6974,0.0176,0.0695,0.0254,0.0696,0.8503,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0191,0.4421,0.4167,0.5937,0.4432,0.5938,0.0254,0.1517,0.0011,0.1517,0.8503,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2129,0.4838,0.4465,0.6236,0.4728,0.6223,0.0374,0.1397,0.011,0.1385,0.8503,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.737,0.3665,0.3717,0.4592,0.3856,0.4647,0.0052,0.0927,0.0191,0.0982,0.8503,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.2012,0.3757,0.359,0.4569,0.3741,0.4597,0.0167,0.0812,0.0016,0.084,0.8503,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7044,0.5235,0.527,0.6074,0.5399,0.6134,0.0035,0.0839,0.0164,0.0899,0.8503,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.5096,0.5771,0.5755,0.6587,0.5878,0.6574,0.0015,0.0816,0.0107,0.0803,0.8503,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2856,0.5573,0.578,0.6752,0.5935,0.6817,0.0207,0.1179,0.0362,0.1244,0.8503,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7282,0.5503,0.5713,0.6084,0.5782,0.6175,0.021,0.0581,0.0279,0.0671,0.8503,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3846,0.5195,0.5182,0.6082,0.5315,0.6067,0.0013,0.0887,0.0119,0.0872,0.8503,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.2612,0.5603,0.5283,0.7138,0.5562,0.7148,0.032,0.1535,0.0041,0.1544,0.8503,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0194,0.6463,0.6674,0.7211,0.6757,0.7228,0.0211,0.0748,0.0294,0.0765,0.8503,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4434,0.5255,0.5136,0.5988,0.527,0.6035,0.0119,0.0733,0.0015,0.078,0.8503,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7668,0.5435,0.5816,0.648,0.5921,0.652,0.0381,0.1045,0.0486,0.1085,0.8503,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1576,0.4394,0.4481,0.5226,0.4602,0.5286,0.0087,0.0832,0.0207,0.0891,0.8503,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4773,0.5954,0.6078,0.6839,0.6194,0.6855,0.0124,0.0885,0.024,0.0901,0.8503,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.437,0.5375,0.5476,0.6209,0.5589,0.6228,0.0102,0.0834,0.0214,0.0853,0.8503,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5303,0.4634,0.4696,0.5465,0.4814,0.5481,0.0062,0.083,0.018,0.0847,0.8503,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.5095,0.4592,0.4555,0.5489,0.4694,0.5484,0.0037,0.0897,0.0102,0.0892,0.8503,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.968,0.4689,0.4261,0.5562,0.446,0.5594,0.0428,0.0874,0.0228,0.0906,0.8503,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8911,0.5286,0.5121,0.5831,0.5231,0.5854,0.0164,0.0546,0.0054,0.0569,0.8503,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3779,0.4576,0.437,0.5237,0.4508,0.5293,0.0206,0.0661,0.0068,0.0717,0.8503,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.5835,0.5596,0.5635,0.6225,0.5728,0.6259,0.0039,0.0629,0.0132,0.0663,0.8503,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.1157,0.4841,0.4567,0.5324,0.4686,0.5359,0.0274,0.0483,0.0155,0.0518,0.8503,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.1519,0.4961,0.4982,0.5579,0.5087,0.5682,0.0021,0.0618,0.0126,0.0721,0.8503,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.7775,0.3702,0.377,0.4635,0.39,0.464,0.0068,0.0933,0.0198,0.0938,0.8503,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2792,0.4411,0.4467,0.5583,0.4639,0.5621,0.0056,0.1173,0.0229,0.121,0.8503,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1585,0.379,0.3756,0.5158,0.3969,0.5178,0.0034,0.1368,0.0179,0.1389,0.8503,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.3831,0.3873,0.3822,0.4702,0.396,0.4739,0.005,0.0829,0.0087,0.0867,0.8503,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1872,0.456,0.4394,0.548,0.4564,0.5528,0.0166,0.092,0.0004,0.0967,0.8503,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.5155,0.5085,0.5054,0.6018,0.5206,0.6068,0.0031,0.0933,0.0121,0.0983,0.8503,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.3427,0.5313,0.5401,0.5927,0.5491,0.5998,0.0088,0.0613,0.0177,0.0685,0.8503,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.7295,0.5719,0.6103,0.6596,0.6184,0.6642,0.0384,0.0877,0.0465,0.0923,0.8503,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.2387,0.4022,0.3771,0.4994,0.3953,0.4985,0.0251,0.0972,0.0069,0.0963,0.8503,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.0507,0.3987,0.4385,0.5225,0.4523,0.531,0.0398,0.1238,0.0536,0.1323,0.8503,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1791,0.4397,0.4226,0.5264,0.4384,0.5287,0.0171,0.0867,0.0012,0.089,0.8503,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.6802,0.4406,0.4622,0.5571,0.477,0.561,0.0216,0.1165,0.0364,0.1204,0.8503,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.1917,0.4721,0.4383,0.5422,0.4546,0.5474,0.0338,0.0701,0.0175,0.0753,0.8503,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.9518,0.4339,0.418,0.5533,0.4383,0.5537,0.016,0.1193,0.0043,0.1197,0.8503,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.0286,0.4615,0.4546,0.5919,0.4756,0.595,0.0069,0.1304,0.0141,0.1335,0.8503,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1469,0.5046,0.5188,0.6092,0.5331,0.6143,0.0142,0.1046,0.0285,0.1097,0.8503,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5069,0.5051,0.4973,0.5613,0.5081,0.5691,0.0078,0.0562,0.003,0.064,0.8503,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.1916,0.3889,0.3897,0.5021,0.4076,0.5092,0.0007,0.1132,0.0186,0.1203,0.8503,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.7399,0.3817,0.3835,0.4392,0.3923,0.4421,0.0018,0.0575,0.0106,0.0604,0.8503,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.11,0.4365,0.4449,0.5552,0.4621,0.5595,0.0084,0.1187,0.0255,0.1229,0.8503,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.4732,0.4556,0.4285,0.5355,0.4448,0.5377,0.0272,0.0799,0.0108,0.082,0.8503,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.4795,0.525,0.4948,0.6347,0.516,0.6365,0.0303,0.1097,0.009,0.1115,0.8503,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.2659,0.5747,0.5649,0.6924,0.5849,0.6986,0.0098,0.1177,0.0103,0.1239,0.8503,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.299,0.437,0.4362,0.5543,0.4551,0.562,0.0007,0.1173,0.0181,0.1251,0.8503,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4095,0.3628,0.3523,0.4903,0.3733,0.4925,0.0105,0.1275,0.0105,0.1297,0.8503,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,4.6693,0.5208,0.5086,0.5508,0.5156,0.5551,0.0122,0.03,0.0052,0.0343,0.8503,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.8462,0.4259,0.4192,0.5344,0.4361,0.5319,0.0066,0.1085,0.0102,0.1061,0.8503,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.0172,0.5208,0.5161,0.5758,0.5262,0.5837,0.0047,0.055,0.0054,0.0629,0.8503,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2322,0.4245,0.4129,0.5334,0.432,0.5401,0.0116,0.1089,0.0075,0.1156,0.8503,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.1815,0.5103,0.5029,0.5577,0.512,0.564,0.0074,0.0474,0.0017,0.0537,0.8503,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.0108,0.5168,0.4896,0.5701,0.5027,0.5771,0.0272,0.0533,0.0142,0.0602,0.8503,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.4748,0.7609,0.7609,0.6316,0.6998,0.6287,0.0,0.1293,0.0611,0.1321,0.5377,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3733,0.7869,0.7956,0.6377,0.722,0.6365,0.0087,0.1492,0.0649,0.1504,0.5377,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7855,0.8437,0.8808,0.9704,0.9215,0.9687,0.0371,0.1267,0.0777,0.125,0.5377,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4858,0.7845,0.7743,0.8321,0.8002,0.8303,0.0103,0.0476,0.0157,0.0458,0.5377,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6362,0.6227,0.6219,0.1555,0.4041,0.1507,0.0008,0.4672,0.2187,0.4721,0.5377,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1084,0.8343,0.8019,0.1775,0.5117,0.1741,0.0324,0.6567,0.3226,0.6602,0.5377,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3328,0.7979,0.764,0.974,0.8593,0.9702,0.0339,0.176,0.0614,0.1723,0.5377,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.4772,0.7735,0.7948,0.8376,0.8135,0.8352,0.0213,0.0641,0.04,0.0617,0.5377,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3311,0.8477,0.854,0.9784,0.9106,0.9765,0.0063,0.1307,0.0629,0.1288,0.5377,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9827,0.7806,0.8414,0.8678,0.8531,0.8668,0.0608,0.0872,0.0725,0.0862,0.5377,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9577,0.783,0.7908,0.8159,0.8018,0.8145,0.0079,0.033,0.0188,0.0315,0.5377,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1712,0.794,0.7972,0.7916,0.7943,0.791,0.0032,0.0024,0.0003,0.003,0.5377,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.1548,0.768,0.783,0.3288,0.5722,0.3272,0.015,0.4392,0.1957,0.4408,0.5377,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3218,0.824,0.8098,0.8544,0.8289,0.8511,0.0142,0.0304,0.0049,0.0271,0.5377,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.383,0.7798,0.8137,0.7387,0.7786,0.7378,0.0339,0.0411,0.0012,0.042,0.5377,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0246,0.7908,0.7987,0.8307,0.813,0.8295,0.0079,0.0398,0.0221,0.0386,0.5377,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4383,0.8272,0.8335,0.9779,0.8987,0.9745,0.0063,0.1508,0.0715,0.1474,0.5377,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0232,0.8177,0.7837,0.9033,0.837,0.8989,0.0339,0.0857,0.0193,0.0813,0.5377,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.6484,0.7348,0.7727,0.5828,0.6838,0.5804,0.0379,0.1521,0.051,0.1544,0.5377,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.7239,0.7814,0.8106,0.688,0.7526,0.6852,0.0292,0.0934,0.0287,0.0961,0.5377,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2478,0.7979,0.8027,0.9755,0.881,0.9721,0.0047,0.1775,0.0831,0.1742,0.5377,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1164,0.8058,0.7964,0.977,0.8784,0.9738,0.0095,0.1712,0.0725,0.1679,0.5377,0.0789
