model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9498,0.2051,0.2516,0.3963,0.2558,0.3884,0.0466,0.1912,0.0507,0.1833,0.9698,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.533,0.3898,0.3836,0.4063,0.3841,0.4014,0.0062,0.0165,0.0056,0.0116,0.9698,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.0123,0.2852,0.2532,0.7624,0.268,0.7446,0.032,0.4772,0.0172,0.4595,0.9698,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.4271,0.4281,0.4362,0.3,0.432,0.2977,0.0081,0.1281,0.0039,0.1304,0.9698,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.7977,0.5838,0.5934,0.3637,0.5601,0.3581,0.0096,0.22,0.0237,0.2257,0.8584,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.1577,0.3117,0.3142,0.403,0.3262,0.3987,0.0025,0.0913,0.0145,0.0871,0.8584,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.6418,0.3859,0.3165,0.5032,0.3423,0.4989,0.0694,0.1173,0.0436,0.113,0.8584,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-2.1467,0.5374,0.5205,0.3639,0.4978,0.3599,0.0168,0.1735,0.0396,0.1774,0.8584,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.9636,0.4758,0.4683,0.577,0.4828,0.571,0.0076,0.1012,0.007,0.0951,0.8584,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-2.6244,0.5921,0.6326,0.4176,0.6018,0.4153,0.0405,0.1745,0.0097,0.1768,0.8584,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-2.0647,0.618,0.6134,0.2944,0.5677,0.2903,0.0045,0.3236,0.0503,0.3277,0.8584,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.3557,0.5799,0.5579,0.3173,0.5234,0.3143,0.022,0.2625,0.0565,0.2656,0.8584,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1041,0.5828,0.606,0.3353,0.5672,0.3319,0.0232,0.2475,0.0156,0.2509,0.8584,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.0454,0.2281,0.1653,0.7445,0.2457,0.7335,0.0629,0.5164,0.0176,0.5054,0.8584,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.6616,0.3356,0.289,0.7354,0.3508,0.726,0.0466,0.3997,0.0152,0.3904,0.8584,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.2742,0.5765,0.5747,0.3501,0.5424,0.3468,0.0018,0.2264,0.034,0.2297,0.8584,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.8984,0.3444,0.2908,0.6957,0.347,0.6879,0.0536,0.3513,0.0026,0.3435,0.8584,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.4199,0.6229,0.7264,0.3276,0.6695,0.3245,0.1036,0.2953,0.0467,0.2983,0.8584,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.4057,0.3698,0.3875,0.5848,0.4145,0.5785,0.0177,0.215,0.0447,0.2087,0.8584,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.5983,0.6478,0.69,0.4218,0.6515,0.4181,0.0422,0.226,0.0037,0.2297,0.8584,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-2.3048,0.574,0.5826,0.556,0.5782,0.5511,0.0086,0.018,0.0042,0.0229,0.8584,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.7681,0.6761,0.6881,0.3654,0.6419,0.3614,0.012,0.3107,0.0342,0.3147,0.8584,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9498,0.617,0.6359,0.4303,0.6063,0.4269,0.0189,0.1867,0.0107,0.1901,0.8584,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.533,0.5603,0.5864,0.4626,0.5685,0.4603,0.026,0.0977,0.0082,0.1,0.8584,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-1.0123,0.3532,0.3768,0.8662,0.445,0.8589,0.0236,0.513,0.0918,0.5057,0.8584,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,-1.4271,0.576,0.5668,0.3657,0.5377,0.3614,0.0092,0.2103,0.0383,0.2146,0.8584,0.0239
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7977,0.652,0.733,0.3588,0.6371,0.3546,0.081,0.2932,0.0149,0.2974,0.7465,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1577,0.685,0.679,0.3998,0.6072,0.3958,0.006,0.2852,0.0778,0.2892,0.7465,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6418,0.69,0.692,0.5227,0.6482,0.5193,0.002,0.1673,0.0418,0.1707,0.7465,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.1467,0.608,0.596,0.3683,0.5364,0.361,0.012,0.2397,0.0716,0.247,0.7465,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9636,0.531,0.521,0.57,0.53,0.5563,0.01,0.039,0.001,0.0253,0.7465,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.6244,0.614,0.542,0.3479,0.4909,0.3405,0.072,0.2661,0.1231,0.2735,0.7465,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.0647,0.672,0.589,0.2663,0.5051,0.258,0.083,0.4057,0.1669,0.414,0.7465,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3557,0.853,0.885,0.4632,0.7781,0.4632,0.032,0.3898,0.0749,0.3898,0.7465,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1041,0.82,0.805,0.3939,0.7,0.3907,0.015,0.4261,0.12,0.4293,0.7465,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.0454,0.266,0.225,0.6505,0.329,0.6352,0.041,0.3845,0.063,0.3692,0.7465,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.6616,0.302,0.294,0.6384,0.3775,0.6235,0.008,0.3364,0.0755,0.3215,0.7465,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2742,0.824,0.819,0.4238,0.7181,0.4211,0.005,0.4002,0.1059,0.4029,0.7465,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.8984,0.392,0.392,0.6127,0.4444,0.5986,0.0,0.2207,0.0524,0.2066,0.7465,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.4199,0.634,0.601,0.28,0.5177,0.2725,0.033,0.354,0.1163,0.3615,0.7465,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4057,0.571,0.485,0.5649,0.5017,0.5509,0.086,0.0061,0.0693,0.0201,0.7465,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.5983,0.869,0.896,0.5136,0.7993,0.5145,0.027,0.3554,0.0697,0.3545,0.7465,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-2.3048,0.519,0.41,0.4268,0.4112,0.4146,0.109,0.0922,0.1078,0.1044,0.7465,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.7681,0.756,0.783,0.392,0.6831,0.389,0.027,0.364,0.0729,0.367,0.7465,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9498,0.577,0.633,0.3661,0.5635,0.359,0.056,0.2109,0.0135,0.218,0.7465,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.533,0.552,0.601,0.4395,0.5583,0.4324,0.049,0.1125,0.0063,0.1196,0.7465,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.0123,0.267,0.296,0.7799,0.4159,0.7691,0.029,0.5129,0.1489,0.5021,0.7465,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.4271,0.575,0.692,0.3645,0.6074,0.3584,0.117,0.2105,0.0324,0.2166,0.7465,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7977,0.92,0.962,0.3878,0.8676,0.3854,0.042,0.5322,0.0524,0.5346,0.8364,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1577,0.838,0.918,0.4943,0.8481,0.4908,0.08,0.3437,0.0101,0.3472,0.8364,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6418,0.918,0.96,0.5972,0.9011,0.5999,0.042,0.3208,0.0169,0.3181,0.8364,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.1467,0.908,0.906,0.437,0.8277,0.4278,0.002,0.471,0.0803,0.4802,0.8364,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9636,0.782,0.74,0.6604,0.7234,0.6388,0.042,0.1216,0.0586,0.1432,0.8364,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.6244,0.88,0.916,0.4245,0.8343,0.4169,0.036,0.4555,0.0457,0.4631,0.8364,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.0647,0.918,0.912,0.3303,0.8158,0.324,0.006,0.5877,0.1022,0.594,0.8364,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3557,0.94,0.956,0.5177,0.8835,0.5128,0.016,0.4223,0.0565,0.4272,0.8364,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1041,0.938,0.96,0.445,0.8751,0.4409,0.022,0.493,0.0629,0.4971,0.8364,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0454,0.74,0.768,0.7367,0.7607,0.7232,0.028,0.0033,0.0207,0.0168,0.8364,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6616,0.724,0.774,0.6959,0.7588,0.6814,0.05,0.0281,0.0348,0.0426,0.8364,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2742,0.942,0.978,0.4822,0.8964,0.4794,0.036,0.4598,0.0456,0.4626,0.8364,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.8984,0.798,0.832,0.7113,0.8105,0.7006,0.034,0.0867,0.0125,0.0974,0.8364,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4199,0.868,0.924,0.3151,0.824,0.3131,0.056,0.5529,0.044,0.5549,0.8364,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.4057,0.822,0.82,0.6762,0.7936,0.6586,0.002,0.1458,0.0284,0.1634,0.8364,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.5983,0.968,0.972,0.5519,0.9025,0.5475,0.004,0.4161,0.0655,0.4205,0.8364,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.3048,0.796,0.788,0.4744,0.7335,0.455,0.008,0.3216,0.0625,0.341,0.8364,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7681,0.962,0.97,0.4354,0.8822,0.4336,0.008,0.5266,0.0798,0.5284,0.8364,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9498,0.862,0.914,0.3779,0.8258,0.3749,0.052,0.4841,0.0362,0.4871,0.8364,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.533,0.828,0.836,0.541,0.7852,0.5254,0.008,0.287,0.0428,0.3026,0.8364,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.0123,0.26,0.15,0.738,0.2408,0.7051,0.11,0.478,0.0192,0.4451,0.8364,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.4271,0.878,0.91,0.4245,0.829,0.4149,0.032,0.4535,0.049,0.4631,0.8364,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7977,0.6455,0.6508,0.411,0.6285,0.3966,0.0053,0.2345,0.017,0.2489,0.9123,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1577,0.6631,0.6684,0.4677,0.6507,0.4661,0.0053,0.1954,0.0124,0.197,0.9123,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6418,0.6508,0.6384,0.5624,0.631,0.553,0.0123,0.0884,0.0198,0.0978,0.9123,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.1467,0.6332,0.6243,0.4188,0.605,0.4033,0.0088,0.2144,0.0282,0.2298,0.9123,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9636,0.582,0.6226,0.6128,0.6202,0.5953,0.0406,0.0308,0.0382,0.0133,0.9123,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.6244,0.6384,0.6966,0.4243,0.6724,0.4202,0.0582,0.2142,0.034,0.2183,0.9123,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0647,0.6684,0.6878,0.3365,0.6564,0.3288,0.0194,0.3319,0.0121,0.3396,0.9123,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3557,0.7637,0.7972,0.4851,0.7691,0.4766,0.0335,0.2786,0.0054,0.2871,0.9123,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1041,0.7125,0.7178,0.428,0.6913,0.4153,0.0053,0.2845,0.0212,0.2972,0.9123,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0454,0.4974,0.4868,0.678,0.5021,0.662,0.0106,0.1806,0.0048,0.1647,0.9123,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6616,0.5062,0.5362,0.6618,0.5459,0.647,0.03,0.1557,0.0397,0.1408,0.9123,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2742,0.7037,0.716,0.451,0.6917,0.4388,0.0123,0.2527,0.012,0.2649,0.9123,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.8984,0.4974,0.5326,0.6525,0.5417,0.6363,0.0353,0.1552,0.0444,0.1389,0.9123,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.4199,0.6473,0.5944,0.3467,0.5713,0.3308,0.0529,0.3006,0.076,0.3164,0.9123,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4057,0.5996,0.5926,0.6158,0.5931,0.5983,0.0071,0.0161,0.0066,0.0014,0.9123,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.5983,0.746,0.7354,0.5296,0.7162,0.5164,0.0106,0.2164,0.0298,0.2297,0.9123,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.3048,0.5661,0.5855,0.4916,0.5764,0.4807,0.0194,0.0745,0.0102,0.0854,0.9123,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7681,0.7707,0.7425,0.4434,0.7155,0.4339,0.0282,0.3273,0.0553,0.3369,0.9123,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9498,0.6596,0.672,0.4199,0.6493,0.414,0.0123,0.2397,0.0103,0.2456,0.9123,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.533,0.5732,0.5908,0.5113,0.5825,0.4961,0.0176,0.0619,0.0093,0.0771,0.9123,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0123,0.2857,0.3157,0.7483,0.352,0.7297,0.03,0.4626,0.0663,0.444,0.9123,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.4271,0.6243,0.6825,0.4252,0.659,0.4135,0.0582,0.1991,0.0346,0.2108,0.9123,0.0882
