model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,-0.2974,0.7373,0.0891,0.6824,0.3135,0.6827,0.6482,0.055,0.4238,0.0547,0.6219,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.7178,0.757,0.0906,0.6949,0.3194,0.6959,0.6665,0.0621,0.4376,0.0611,0.6219,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.3446,0.7405,0.0618,0.531,0.2386,0.5294,0.6788,0.2095,0.502,0.2112,0.6219,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-0.9561,0.6503,0.081,0.642,0.2932,0.6421,0.5693,0.0083,0.3572,0.0083,0.6219,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,0.6143,0.633,0.0786,0.3826,0.1944,0.385,0.5544,0.2503,0.4385,0.248,0.6219,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,0.5801,0.7645,0.0993,0.6998,0.3271,0.7018,0.6652,0.0647,0.4374,0.0627,0.6219,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,1.2923,0.4435,0.0119,0.5111,0.0901,0.509,0.4316,0.0676,0.3534,0.0656,0.8428,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,2.0549,0.1437,0.0042,0.3777,0.0627,0.3762,0.1395,0.234,0.081,0.2325,0.8428,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,1.9876,0.0283,0.0016,0.4681,0.0747,0.4662,0.0267,0.4398,0.0463,0.4379,0.8428,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-0.0188,0.4089,0.0228,0.5044,0.0984,0.5038,0.386,0.0956,0.3104,0.0949,0.8428,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,-1.3275,0.3522,0.0029,0.4857,0.0786,0.484,0.3493,0.1335,0.2737,0.1317,0.8428,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,1.8695,0.4121,0.0188,0.4629,0.0884,0.4613,0.3933,0.0508,0.3237,0.0492,0.8428,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,0.3085,0.3529,0.0,0.6101,0.0955,0.6072,0.3529,0.2571,0.2574,0.2542,0.8428,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.1714,0.456,0.0275,0.678,0.1294,0.6758,0.4286,0.222,0.3266,0.2197,0.8428,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.1465,0.4517,0.0274,0.5895,0.1155,0.5878,0.4244,0.1377,0.3362,0.1361,0.8428,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.1643,0.209,0.001,0.3513,0.0559,0.3496,0.208,0.1423,0.1531,0.1407,0.8428,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.921,0.2342,0.0034,0.3202,0.053,0.3187,0.2308,0.086,0.1812,0.0845,0.8428,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.3556,0.4568,0.0274,0.6207,0.1204,0.619,0.4295,0.1639,0.3364,0.1622,0.8428,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,2.4522,0.1552,0.0119,0.4628,0.0825,0.4611,0.1433,0.3076,0.0727,0.3059,0.8428,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,-0.5511,0.4273,0.0,0.5049,0.079,0.5025,0.4273,0.0776,0.3482,0.0753,0.8428,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,0.3293,0.2648,0.0,0.4517,0.0707,0.4498,0.2648,0.1869,0.1941,0.185,0.8428,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,2.4072,0.4958,0.0559,0.7028,0.1573,0.7009,0.4399,0.207,0.3385,0.2051,0.8428,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,-0.2974,0.3941,0.0,0.47,0.0736,0.4678,0.3941,0.0759,0.3206,0.0736,0.8428,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.7178,0.3594,0.007,0.5882,0.098,0.5857,0.3523,0.2288,0.2613,0.2263,0.8428,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.3446,0.2051,0.0,0.5485,0.0859,0.5461,0.2051,0.3434,0.1192,0.3411,0.8428,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-0.9561,0.3898,0.0085,0.5321,0.0906,0.5302,0.3812,0.1423,0.2992,0.1405,0.8428,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,0.6143,0.2852,0.0,0.4443,0.0696,0.4425,0.2852,0.1591,0.2156,0.1573,0.8428,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,0.5801,0.4281,0.0063,0.5205,0.0868,0.5185,0.4218,0.0924,0.3413,0.0904,0.8428,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,21,1.2923,0.5838,0.2022,0.6505,0.4244,0.6491,0.3816,0.0667,0.1593,0.0653,0.5027,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,2.0549,0.3117,0.1438,0.4695,0.3051,0.4681,0.1679,0.1578,0.0066,0.1565,0.5027,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,21,1.9876,0.3859,0.1687,0.4448,0.306,0.4447,0.2172,0.0589,0.08,0.0588,0.5027,0.0103
anthropic/claude-v1.3,LegalBench,LegalBench,2047,21,-0.0188,0.5374,0.2215,0.5649,0.3923,0.5649,0.3158,0.0276,0.1451,0.0275,0.5027,0.0103
cohere/command-r,LegalBench,LegalBench,2047,21,-1.3275,0.4758,0.1889,0.5603,0.3732,0.5594,0.2869,0.0845,0.1027,0.0836,0.5027,0.0103
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,21,1.8695,0.5921,0.2169,0.5819,0.398,0.5811,0.3752,0.0102,0.1941,0.011,0.5027,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,0.3085,0.618,0.2736,0.6901,0.4807,0.6901,0.3443,0.0721,0.1372,0.0721,0.5027,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.1714,0.5799,0.2579,0.6235,0.4399,0.6238,0.322,0.0436,0.14,0.0439,0.5027,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,21,0.1465,0.5828,0.223,0.6021,0.4116,0.6023,0.3598,0.0193,0.1712,0.0195,0.5027,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,21,1.1643,0.2281,0.074,0.3837,0.2269,0.3814,0.1542,0.1555,0.0013,0.1533,0.5027,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,1.921,0.3356,0.0992,0.3973,0.2465,0.3955,0.2364,0.0617,0.0891,0.0598,0.5027,0.0103
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.3556,0.5765,0.195,0.5876,0.3901,0.5872,0.3814,0.0112,0.1864,0.0108,0.5027,0.0103
microsoft/phi-2,LegalBench,LegalBench,2047,21,2.4522,0.3444,0.1159,0.4217,0.2675,0.4207,0.2285,0.0772,0.0769,0.0763,0.5027,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,-0.5511,0.6229,0.2206,0.6536,0.4355,0.6527,0.4022,0.0308,0.1874,0.0298,0.5027,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,0.3293,0.3698,0.1216,0.438,0.2785,0.4371,0.2482,0.0682,0.0913,0.0673,0.5027,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,21,2.4072,0.6478,0.2864,0.7188,0.5015,0.719,0.3614,0.071,0.1462,0.0712,0.5027,0.0103
openai/text-davinci-002,LegalBench,LegalBench,2047,21,-0.2974,0.574,0.2201,0.6307,0.424,0.63,0.3539,0.0567,0.15,0.056,0.5027,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,0.7178,0.6761,0.2575,0.7085,0.4816,0.708,0.4186,0.0324,0.1945,0.0319,0.5027,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,21,0.3446,0.617,0.2391,0.6234,0.4301,0.6232,0.3779,0.0064,0.1869,0.0062,0.5027,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,21,-0.9561,0.5603,0.2296,0.6319,0.4294,0.6314,0.3307,0.0715,0.1309,0.071,0.5027,0.0103
tiiuae/falcon-7b,LegalBench,LegalBench,2047,21,0.6143,0.3532,0.135,0.5045,0.318,0.5029,0.2182,0.1513,0.0352,0.1497,0.5027,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2047,21,0.5801,0.576,0.1904,0.6071,0.3972,0.6062,0.3856,0.0312,0.1788,0.0303,0.5027,0.0103
01-ai/yi-34b,MedQA,MedQA,1000,7,1.2923,0.652,0.1354,0.7955,0.578,0.7952,0.5166,0.1435,0.074,0.1432,0.3292,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,2.0549,0.685,0.1073,0.7396,0.5311,0.7391,0.5777,0.0546,0.1539,0.0541,0.3292,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,1.9876,0.69,0.1291,0.6657,0.4892,0.666,0.5609,0.0243,0.2008,0.024,0.3292,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,-0.0188,0.608,0.0797,0.6954,0.4915,0.6936,0.5283,0.0874,0.1165,0.0856,0.3292,0.007
cohere/command-r,MedQA,MedQA,1000,7,-1.3275,0.531,0.0609,0.4689,0.3332,0.4668,0.4701,0.0621,0.1978,0.0642,0.3292,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,1.8695,0.614,0.1073,0.7262,0.5219,0.7254,0.5067,0.1122,0.0921,0.1114,0.3292,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.3085,0.672,0.1246,0.838,0.6027,0.8373,0.5474,0.166,0.0693,0.1653,0.3292,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,-0.1714,0.853,0.1572,0.8318,0.6096,0.8316,0.6958,0.0212,0.2434,0.0214,0.3292,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,0.1465,0.82,0.1354,0.8491,0.6137,0.8484,0.6846,0.0291,0.2063,0.0284,0.3292,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,1.1643,0.266,0.0,0.3863,0.2571,0.3833,0.266,0.1203,0.0089,0.1173,0.3292,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.921,0.302,0.0084,0.4011,0.2705,0.3991,0.2936,0.0991,0.0315,0.0971,0.3292,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.3556,0.824,0.1572,0.808,0.5939,0.8082,0.6668,0.016,0.2301,0.0158,0.3292,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,2.4522,0.392,0.0797,0.6126,0.4362,0.6111,0.3123,0.2206,0.0442,0.2191,0.3292,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,-0.5511,0.634,0.1073,0.718,0.5163,0.717,0.5267,0.084,0.1177,0.083,0.3292,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,0.3293,0.571,0.075,0.586,0.4169,0.5846,0.496,0.015,0.1541,0.0136,0.3292,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,2.4072,0.869,0.1528,0.9205,0.6677,0.9204,0.7162,0.0515,0.2013,0.0514,0.3292,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-0.2974,0.519,0.1015,0.5837,0.4247,0.5833,0.4175,0.0647,0.0943,0.0643,0.3292,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,0.7178,0.756,0.1246,0.861,0.6181,0.8603,0.6314,0.105,0.1379,0.1043,0.3292,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,0.3446,0.577,0.1354,0.7389,0.54,0.7385,0.4416,0.1619,0.037,0.1615,0.3292,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.9561,0.552,0.0797,0.659,0.4669,0.657,0.4723,0.107,0.0851,0.105,0.3292,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,0.6143,0.267,0.127,0.4606,0.3506,0.4604,0.14,0.1936,0.0836,0.1934,0.3292,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,0.5801,0.575,0.1078,0.7713,0.5522,0.7702,0.4672,0.1963,0.0228,0.1952,0.3292,0.007
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,1.2923,0.92,0.1409,0.8671,0.534,0.8688,0.7791,0.0529,0.386,0.0512,0.46,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,2.0549,0.838,0.1121,0.8781,0.5256,0.8778,0.7259,0.0401,0.3124,0.0398,0.46,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.9876,0.918,0.1239,0.7869,0.4822,0.7873,0.7941,0.1311,0.4358,0.1307,0.46,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-0.0188,0.908,0.1239,0.7783,0.4778,0.7792,0.7841,0.1297,0.4302,0.1288,0.46,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-1.3275,0.782,0.0951,0.4847,0.3066,0.4868,0.6869,0.2973,0.4754,0.2952,0.46,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,1.8695,0.88,0.0722,0.7211,0.422,0.7201,0.8078,0.1589,0.458,0.1599,0.46,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,0.3085,0.918,0.1409,0.9308,0.5679,0.9317,0.7771,0.0128,0.3501,0.0137,0.46,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.1714,0.94,0.1409,0.9216,0.5629,0.9223,0.7991,0.0184,0.3771,0.0177,0.46,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.1465,0.938,0.1409,0.9475,0.5768,0.948,0.7971,0.0095,0.3612,0.01,0.46,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.1643,0.74,0.0688,0.4011,0.2488,0.4021,0.6712,0.3389,0.4912,0.3379,0.46,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.921,0.724,0.0688,0.3796,0.2372,0.3807,0.6552,0.3444,0.4868,0.3433,0.46,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.3556,0.942,0.1409,0.9345,0.5699,0.9353,0.8011,0.0075,0.3721,0.0067,0.46,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,2.4522,0.798,0.1409,0.6755,0.4312,0.6785,0.6571,0.1225,0.3668,0.1195,0.46,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.5511,0.868,0.1239,0.808,0.4939,0.809,0.7441,0.06,0.3741,0.059,0.46,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,0.3293,0.822,0.0951,0.7431,0.4449,0.7428,0.7269,0.0789,0.3771,0.0792,0.46,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,2.4072,0.968,0.1409,0.9709,0.5892,0.9711,0.8271,0.0029,0.3788,0.0031,0.46,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-0.2974,0.796,0.0951,0.589,0.3624,0.5901,0.7009,0.207,0.4336,0.2059,0.46,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.7178,0.962,0.1409,0.9467,0.5764,0.9474,0.8211,0.0153,0.3856,0.0146,0.46,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.3446,0.862,0.1409,0.8733,0.5375,0.8752,0.7211,0.0113,0.3245,0.0132,0.46,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.9561,0.828,0.1239,0.7955,0.4873,0.7968,0.7041,0.0325,0.3407,0.0312,0.46,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.6143,0.26,0.0,0.5327,0.2856,0.5288,0.26,0.2727,0.0256,0.2688,0.46,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,0.5801,0.878,0.1214,0.8493,0.5144,0.8492,0.7566,0.0287,0.3636,0.0288,0.46,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,1.2923,0.6455,0.0727,0.7791,0.3311,0.7794,0.5728,0.1336,0.3144,0.1339,0.6343,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,2.0549,0.6631,0.0478,0.7375,0.2994,0.7358,0.6153,0.0744,0.3637,0.0727,0.6343,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,1.9876,0.6508,0.0478,0.6789,0.2782,0.6777,0.603,0.0281,0.3726,0.0269,0.6343,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-0.0188,0.6332,0.0727,0.7025,0.3032,0.7031,0.5604,0.0694,0.3299,0.0699,0.6343,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-1.3275,0.582,0.0478,0.5127,0.2179,0.5128,0.5342,0.0693,0.3642,0.0692,0.6343,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,1.8695,0.6384,0.0478,0.6953,0.2842,0.6943,0.5906,0.0568,0.3542,0.0559,0.6343,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,0.3085,0.6684,0.0478,0.824,0.3311,0.8226,0.6206,0.1556,0.3373,0.1541,0.6343,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.1714,0.7637,0.0478,0.818,0.329,0.8169,0.7159,0.0543,0.4346,0.0532,0.6343,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.1465,0.7125,0.0478,0.8292,0.3329,0.8276,0.6647,0.1166,0.3796,0.115,0.6343,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.1643,0.4974,0.0727,0.4282,0.2032,0.4295,0.4246,0.0692,0.2942,0.0679,0.6343,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.921,0.5062,0.0478,0.4267,0.1862,0.4262,0.4584,0.0795,0.32,0.08,0.6343,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.3556,0.7037,0.0478,0.8071,0.3249,0.8056,0.6559,0.1034,0.3788,0.1019,0.6343,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,2.4522,0.4974,0.0552,0.614,0.2593,0.6135,0.4422,0.1167,0.238,0.1162,0.6343,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.5511,0.6473,0.0727,0.7254,0.3115,0.7258,0.5746,0.0781,0.3358,0.0785,0.6343,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.3293,0.5996,0.0478,0.6335,0.2615,0.6323,0.5518,0.0339,0.3381,0.0326,0.6343,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,2.4072,0.746,0.0727,0.888,0.3709,0.8882,0.6733,0.142,0.3751,0.1422,0.6343,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,-0.2974,0.5661,0.0478,0.5987,0.249,0.5981,0.5183,0.0326,0.3171,0.0319,0.6343,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.7178,0.7707,0.0727,0.8403,0.3535,0.8405,0.698,0.0696,0.4172,0.0698,0.6343,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.3446,0.6596,0.0552,0.7514,0.3093,0.7501,0.6045,0.0918,0.3503,0.0905,0.6343,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.9561,0.5732,0.0552,0.6937,0.2883,0.6926,0.518,0.1205,0.2849,0.1194,0.6343,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,0.6143,0.2857,0.0552,0.5136,0.2227,0.5134,0.2306,0.2279,0.063,0.2277,0.6343,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,0.5801,0.6243,0.0478,0.76,0.3078,0.7587,0.5765,0.1357,0.3166,0.1343,0.6343,0.0053
