model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.9752,0.8014,0.8499,0.8031,0.8412,0.8071,0.0485,0.0017,0.0398,0.0057,0.7956,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.8227,0.7373,0.7497,0.7246,0.7454,0.7291,0.0123,0.0127,0.0081,0.0083,0.7956,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5221,0.757,0.7461,0.7072,0.7387,0.7098,0.0109,0.0498,0.0183,0.0473,0.7956,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3391,0.7405,0.7544,0.6388,0.7321,0.6451,0.0139,0.1018,0.0084,0.0954,0.7956,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1237,0.6503,0.6526,0.6888,0.6594,0.6861,0.0022,0.0384,0.0091,0.0357,0.7956,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.0725,0.633,0.62,0.6097,0.618,0.6103,0.013,0.0233,0.015,0.0227,0.7956,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3647,0.7645,0.7984,0.7664,0.7925,0.7696,0.0339,0.0019,0.028,0.0051,0.7956,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4123,0.4435,0.5116,0.6801,0.5166,0.675,0.0681,0.2366,0.0731,0.2315,0.9693,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6502,0.1437,0.1024,0.4453,0.1125,0.431,0.0413,0.3017,0.0312,0.2873,0.9693,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6319,0.0283,0.0584,0.4685,0.0704,0.4495,0.03,0.4401,0.042,0.4211,0.9693,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.24,0.4089,0.3944,0.6197,0.401,0.6111,0.0145,0.2108,0.0078,0.2023,0.9693,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1696,0.3522,0.3662,0.5979,0.3731,0.5886,0.014,0.2457,0.0208,0.2363,0.9693,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8488,0.4121,0.4253,0.6209,0.4311,0.6146,0.0132,0.2088,0.019,0.2025,0.9693,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9585,0.3529,0.3755,0.613,0.3825,0.6026,0.0226,0.26,0.0296,0.2497,0.9693,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4452,0.456,0.4125,0.6825,0.4204,0.6718,0.0436,0.2265,0.0356,0.2158,0.9693,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1208,0.4517,0.3886,0.6838,0.3973,0.6716,0.0631,0.2321,0.0545,0.2199,0.9693,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0347,0.209,0.1914,0.521,0.2011,0.5081,0.0176,0.312,0.0079,0.2991,0.9693,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1735,0.2342,0.2038,0.5238,0.2132,0.5105,0.0304,0.2896,0.0209,0.2763,0.9693,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2817,0.4568,0.3836,0.6935,0.3927,0.6798,0.0732,0.2367,0.0641,0.223,0.9693,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8351,0.1552,0.1424,0.5267,0.1537,0.5095,0.0128,0.3715,0.0015,0.3543,0.9693,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2197,0.4273,0.4629,0.6356,0.4681,0.6291,0.0357,0.2084,0.0408,0.2018,0.9693,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.145,0.2648,0.2231,0.5679,0.2332,0.5543,0.0417,0.3031,0.0316,0.2895,0.9693,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.9752,0.4958,0.5122,0.6937,0.5176,0.6873,0.0164,0.1979,0.0218,0.1914,0.9693,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8227,0.3941,0.4388,0.5934,0.4434,0.5893,0.0447,0.1993,0.0493,0.1952,0.9693,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5221,0.3594,0.3444,0.6261,0.3527,0.6146,0.015,0.2667,0.0067,0.2553,0.9693,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3391,0.2051,0.2067,0.5575,0.217,0.5415,0.0016,0.3525,0.0119,0.3364,0.9693,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1237,0.3898,0.3826,0.5828,0.3885,0.5743,0.0071,0.1931,0.0012,0.1845,0.9693,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.0725,0.2852,0.3457,0.4592,0.3491,0.4572,0.0605,0.174,0.0639,0.172,0.9693,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3647,0.4281,0.4711,0.653,0.4765,0.6463,0.043,0.2249,0.0484,0.2182,0.9693,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.4123,0.5838,0.4785,0.6913,0.5776,0.6873,0.1053,0.1075,0.0061,0.1035,0.5253,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.6502,0.3117,0.2661,0.4018,0.3293,0.3992,0.0456,0.0901,0.0176,0.0875,0.5253,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.6319,0.3859,0.3697,0.4137,0.3907,0.4139,0.0162,0.0278,0.0048,0.0279,0.5253,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.24,0.5374,0.4496,0.5793,0.5099,0.5767,0.0878,0.0419,0.0274,0.0394,0.5253,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1696,0.4758,0.4393,0.5574,0.4941,0.5548,0.0365,0.0815,0.0183,0.0789,0.5253,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.8488,0.5921,0.5952,0.5785,0.5876,0.5792,0.0032,0.0136,0.0045,0.0129,0.5253,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.9585,0.618,0.5504,0.6396,0.5925,0.639,0.0676,0.0217,0.0255,0.021,0.5253,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,2.4452,0.5799,0.5411,0.6496,0.5915,0.6473,0.0388,0.0697,0.0116,0.0674,0.5253,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,2.1208,0.5828,0.5378,0.6502,0.5903,0.6484,0.045,0.0674,0.0075,0.0656,0.5253,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0347,0.2281,0.2764,0.462,0.3629,0.4586,0.0482,0.2339,0.1347,0.2304,0.5253,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1735,0.3356,0.3371,0.5215,0.4235,0.5192,0.0015,0.1859,0.0879,0.1836,0.5253,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,2.2817,0.5765,0.5378,0.6532,0.5917,0.6513,0.0386,0.0767,0.0153,0.0749,0.5253,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.8351,0.3444,0.3866,0.4654,0.4233,0.4639,0.0421,0.121,0.0789,0.1195,0.5253,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.2197,0.6229,0.5878,0.6822,0.6321,0.6812,0.0351,0.0594,0.0093,0.0584,0.5253,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.145,0.3698,0.4029,0.5693,0.4803,0.5659,0.0331,0.1995,0.1105,0.1961,0.5253,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,2.9752,0.6478,0.5976,0.7327,0.6606,0.7302,0.0502,0.0849,0.0128,0.0825,0.5253,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-0.8227,0.574,0.4939,0.6493,0.5665,0.6467,0.0801,0.0752,0.0075,0.0727,0.5253,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.5221,0.6761,0.627,0.6757,0.6498,0.6751,0.0491,0.0004,0.0263,0.001,0.5253,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.3391,0.617,0.5775,0.6297,0.6025,0.6303,0.0395,0.0127,0.0145,0.0133,0.5253,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.1237,0.5603,0.5448,0.5953,0.569,0.5957,0.0155,0.035,0.0086,0.0353,0.5253,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-2.0725,0.3532,0.3324,0.3987,0.3636,0.3981,0.0208,0.0455,0.0104,0.0449,0.5253,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,0.3647,0.576,0.57,0.6574,0.6112,0.6568,0.0059,0.0815,0.0353,0.0808,0.5253,0.0239
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4123,0.652,0.606,0.7713,0.6425,0.766,0.046,0.1193,0.0095,0.114,0.7716,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6502,0.685,0.676,0.6191,0.6638,0.6227,0.009,0.0659,0.0212,0.0623,0.7716,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6319,0.69,0.634,0.6563,0.6387,0.6547,0.056,0.0337,0.0513,0.0353,0.7716,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.24,0.608,0.662,0.7576,0.6834,0.7556,0.054,0.1496,0.0754,0.1476,0.7716,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1696,0.531,0.567,0.6559,0.5857,0.6487,0.036,0.1249,0.0547,0.1177,0.7716,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8488,0.614,0.619,0.7363,0.6446,0.7312,0.005,0.1223,0.0306,0.1172,0.7716,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9585,0.672,0.638,0.7634,0.6652,0.757,0.034,0.0914,0.0068,0.085,0.7716,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.4452,0.853,0.872,0.8422,0.8659,0.8455,0.019,0.0108,0.0129,0.0075,0.7716,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1208,0.82,0.833,0.8341,0.8336,0.8358,0.013,0.0141,0.0136,0.0158,0.7716,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.0347,0.266,0.287,0.5136,0.3367,0.5047,0.021,0.2476,0.0707,0.2387,0.7716,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1735,0.302,0.329,0.5396,0.3751,0.531,0.027,0.2376,0.0731,0.229,0.7716,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.2817,0.824,0.907,0.8426,0.8932,0.8467,0.083,0.0186,0.0692,0.0227,0.7716,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8351,0.392,0.41,0.5382,0.438,0.5325,0.018,0.1462,0.046,0.1405,0.7716,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.2197,0.634,0.604,0.7186,0.6289,0.7131,0.03,0.0846,0.0051,0.0791,0.7716,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.145,0.571,0.607,0.6937,0.6261,0.6905,0.036,0.1227,0.0551,0.1195,0.7716,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.9752,0.869,0.873,0.8839,0.8756,0.8844,0.004,0.0149,0.0066,0.0154,0.7716,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.8227,0.519,0.509,0.6566,0.5414,0.6507,0.01,0.1376,0.0224,0.1317,0.7716,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.5221,0.756,0.725,0.8175,0.7451,0.8128,0.031,0.0615,0.0109,0.0568,0.7716,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3391,0.577,0.721,0.7417,0.725,0.7387,0.144,0.1647,0.148,0.1617,0.7716,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1237,0.552,0.594,0.6923,0.6156,0.6885,0.042,0.1403,0.0636,0.1365,0.7716,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.0725,0.267,0.228,0.3493,0.2544,0.3436,0.039,0.0823,0.0126,0.0766,0.7716,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3647,0.575,0.589,0.7419,0.6227,0.7365,0.014,0.1669,0.0477,0.1615,0.7716,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.4123,0.92,0.94,0.8519,0.9312,0.8641,0.02,0.0681,0.0112,0.0559,0.8846,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6502,0.838,0.876,0.8117,0.8698,0.822,0.038,0.0263,0.0318,0.016,0.8846,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6319,0.918,0.938,0.7904,0.9232,0.8095,0.02,0.1276,0.0052,0.1085,0.8846,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.24,0.908,0.922,0.8699,0.9168,0.8773,0.014,0.0381,0.0088,0.0307,0.8846,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1696,0.782,0.802,0.7739,0.7997,0.7823,0.02,0.0081,0.0177,0.0003,0.8846,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8488,0.88,0.914,0.8582,0.9085,0.8661,0.034,0.0218,0.0285,0.0139,0.8846,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9585,0.918,0.916,0.8788,0.9126,0.8866,0.002,0.0392,0.0054,0.0314,0.8846,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4452,0.94,0.976,0.9234,0.9709,0.9318,0.036,0.0166,0.0309,0.0082,0.8846,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1208,0.938,0.938,0.914,0.9361,0.9217,0.0,0.024,0.0019,0.0163,0.8846,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0347,0.74,0.66,0.5858,0.6526,0.5958,0.08,0.1542,0.0874,0.1442,0.8846,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1735,0.724,0.672,0.5985,0.6647,0.6091,0.052,0.1255,0.0593,0.1149,0.8846,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2817,0.942,0.938,0.9192,0.9366,0.9261,0.004,0.0228,0.0054,0.0159,0.8846,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8351,0.798,0.788,0.6566,0.7745,0.671,0.01,0.1414,0.0235,0.127,0.8846,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2197,0.868,0.86,0.8336,0.8574,0.8376,0.008,0.0344,0.0106,0.0304,0.8846,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.145,0.822,0.808,0.811,0.8089,0.8162,0.014,0.011,0.0131,0.0058,0.8846,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.9752,0.968,0.968,0.9408,0.9655,0.9461,0.0,0.0272,0.0025,0.0219,0.8846,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8227,0.796,0.814,0.762,0.8092,0.7725,0.018,0.034,0.0132,0.0235,0.8846,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5221,0.962,0.956,0.8995,0.9503,0.9069,0.006,0.0625,0.0117,0.0551,0.8846,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3391,0.862,0.944,0.8523,0.9346,0.8627,0.082,0.0097,0.0726,0.0007,0.8846,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1237,0.828,0.808,0.8337,0.811,0.8344,0.02,0.0057,0.017,0.0064,0.8846,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.0725,0.26,0.254,0.3216,0.261,0.3144,0.006,0.0616,0.001,0.0544,0.8846,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3647,0.878,0.878,0.8551,0.8754,0.8552,0.0,0.0229,0.0026,0.0228,0.8846,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4123,0.6455,0.6473,0.7605,0.6613,0.7466,0.0018,0.115,0.0158,0.1011,0.8587,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6502,0.6631,0.6208,0.6538,0.6251,0.6513,0.0423,0.0094,0.038,0.0119,0.8587,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6319,0.6508,0.6543,0.6636,0.6551,0.6596,0.0035,0.0128,0.0043,0.0088,0.8587,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.24,0.6332,0.6332,0.7452,0.6475,0.735,0.0,0.112,0.0144,0.1018,0.8587,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1696,0.582,0.5432,0.6746,0.5596,0.6594,0.0388,0.0926,0.0224,0.0774,0.8587,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8488,0.6384,0.5344,0.7353,0.5601,0.7165,0.1041,0.0969,0.0783,0.0781,0.8587,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9585,0.6684,0.6296,0.7459,0.6444,0.7342,0.0388,0.0775,0.024,0.0658,0.8587,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4452,0.7637,0.769,0.8099,0.7739,0.8039,0.0053,0.0462,0.0102,0.0403,0.8587,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1208,0.7125,0.6825,0.8038,0.6982,0.7933,0.03,0.0913,0.0143,0.0807,0.8587,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0347,0.4974,0.4444,0.5489,0.4578,0.5387,0.0529,0.0515,0.0396,0.0413,0.8587,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1735,0.5062,0.4215,0.5689,0.4404,0.5552,0.0847,0.0627,0.0658,0.049,0.8587,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2817,0.7037,0.6861,0.8112,0.7024,0.8017,0.0176,0.1075,0.0013,0.098,0.8587,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8351,0.4974,0.5062,0.5826,0.5163,0.5775,0.0088,0.0852,0.0189,0.0802,0.8587,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.2197,0.6473,0.6508,0.7229,0.66,0.716,0.0035,0.0756,0.0127,0.0687,0.8587,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.145,0.5996,0.6825,0.6964,0.6839,0.6922,0.0829,0.0968,0.0843,0.0926,0.8587,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.9752,0.746,0.6931,0.8425,0.7118,0.8252,0.0529,0.0965,0.0342,0.0792,0.8587,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8227,0.5661,0.4885,0.6768,0.5126,0.6591,0.0776,0.1107,0.0535,0.093,0.8587,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5221,0.7707,0.716,0.7845,0.7248,0.778,0.0547,0.0138,0.0459,0.0073,0.8587,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3391,0.6596,0.6261,0.7283,0.6388,0.716,0.0335,0.0687,0.0208,0.0564,0.8587,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1237,0.5732,0.6384,0.7008,0.6461,0.6929,0.0653,0.1276,0.0729,0.1197,0.8587,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0725,0.2857,0.1781,0.3869,0.2052,0.3698,0.1076,0.1012,0.0805,0.0841,0.8587,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3647,0.6243,0.5891,0.7393,0.6084,0.7259,0.0353,0.115,0.0159,0.1015,0.8587,0.0882
