model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,44,3.5263,0.1508,0.1283,0.1575,0.1462,0.1574,0.0225,0.0067,0.0046,0.0066,0.3859,0.0088
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,44,1.9902,0.1607,0.1333,0.1383,0.1363,0.1382,0.0275,0.0224,0.0244,0.0225,0.3859,0.0088
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,44,1.8368,0.1942,0.2057,0.1976,0.2007,0.1975,0.0115,0.0034,0.0065,0.0033,0.3859,0.0088
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,44,3.2254,0.2057,0.2325,0.2332,0.2329,0.2331,0.0268,0.0275,0.0272,0.0274,0.3859,0.0088
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,44,1.1012,0.1738,0.1264,0.1477,0.1394,0.1475,0.0474,0.0261,0.0344,0.0263,0.3859,0.0088
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,44,1.2487,0.1734,0.142,0.155,0.1499,0.1549,0.0314,0.0183,0.0234,0.0184,0.3859,0.0088
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,-0.1962,0.1851,0.1634,0.1635,0.1634,0.1635,0.0217,0.0216,0.0217,0.0216,0.3859,0.0088
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,44,0.9315,0.084,0.0679,0.0658,0.0666,0.0658,0.0161,0.0182,0.0174,0.0182,0.3859,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,3.0092,0.2593,0.0074,0.0672,0.0575,0.068,0.2519,0.1921,0.2017,0.1913,0.1719,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,2.6054,0.3034,0.0,0.0228,0.0187,0.0225,0.3034,0.2805,0.2847,0.2808,0.1719,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,0.6972,0.4727,0.0648,0.5461,0.4634,0.5462,0.4078,0.0734,0.0092,0.0735,0.1719,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,2.4673,0.6631,0.0648,0.5313,0.4517,0.532,0.5983,0.1318,0.2114,0.1311,0.1719,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,1.2304,0.6508,0.0648,0.573,0.486,0.5735,0.5859,0.0778,0.1648,0.0773,0.1719,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,1.7608,0.6332,0.0586,0.5553,0.4705,0.556,0.5746,0.0779,0.1627,0.0772,0.1719,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,2.5999,0.6032,0.042,0.4434,0.3731,0.4418,0.5611,0.1597,0.2301,0.1613,0.1719,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,0.8677,0.679,0.074,0.5981,0.508,0.5981,0.605,0.0809,0.171,0.0809,0.1719,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,2.2826,0.6473,0.0546,0.4938,0.4178,0.4932,0.5927,0.1535,0.2294,0.154,0.1719,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,4.5278,0.6049,0.0695,0.5613,0.4773,0.5619,0.5354,0.0437,0.1277,0.043,0.1719,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.1235,0.5062,0.0557,0.4792,0.4058,0.4784,0.4505,0.0269,0.1004,0.0277,0.1719,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.2088,0.5785,0.0648,0.5339,0.4537,0.5345,0.5136,0.0446,0.1248,0.044,0.1719,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,2.7912,0.4127,0.0483,0.3969,0.3372,0.3971,0.3644,0.0158,0.0755,0.0156,0.1719,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.7527,0.7037,0.074,0.5895,0.501,0.5897,0.6297,0.1142,0.2027,0.114,0.1719,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,3.5263,0.6173,0.0604,0.5095,0.4318,0.5089,0.5569,0.1078,0.1855,0.1084,0.1719,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.9902,0.5996,0.0604,0.544,0.4599,0.5429,0.5393,0.0556,0.1397,0.0568,0.1719,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,1.8368,0.7125,0.0677,0.6213,0.5262,0.6213,0.6448,0.0913,0.1864,0.0912,0.1719,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,3.2254,0.7549,0.074,0.6677,0.5654,0.6674,0.6808,0.0872,0.1895,0.0875,0.1719,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,1.1012,0.6984,0.074,0.5923,0.5033,0.5925,0.6244,0.1061,0.1951,0.1059,0.1719,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,1.2487,0.6349,0.074,0.5842,0.4965,0.5842,0.5609,0.0508,0.1384,0.0507,0.1719,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.1962,0.7743,0.0814,0.6664,0.5666,0.6674,0.6929,0.1079,0.2076,0.1069,0.1719,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,0.9315,0.2857,0.021,0.2152,0.1822,0.2157,0.2647,0.0705,0.1035,0.07,0.1719,0.0106
