model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,50,2.0392,0.8351,0.838,0.7249,0.7345,0.7252,0.0029,0.1101,0.1006,0.1099,0.0827,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-1.3394,0.7641,0.7484,0.6558,0.6632,0.6555,0.0157,0.1083,0.1009,0.1086,0.0827,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.2688,0.791,0.7559,0.6141,0.6257,0.6139,0.0351,0.1768,0.1653,0.1771,0.0827,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,50,0.0778,0.8179,0.8013,0.7437,0.7483,0.7435,0.0165,0.0742,0.0696,0.0743,0.0827,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,0.8474,0.8213,0.8312,0.7267,0.7354,0.7268,0.01,0.0946,0.0858,0.0944,0.0827,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,-2.1232,0.7823,0.7838,0.721,0.7261,0.7209,0.0015,0.0613,0.0562,0.0614,0.0827,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,0.8427,0.811,0.7951,0.7173,0.7236,0.7171,0.0159,0.0937,0.0874,0.0939,0.0827,0.005
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,50,-0.2023,0.7978,0.7472,0.6375,0.6463,0.6372,0.0507,0.1603,0.1516,0.1607,0.0827,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,0.5623,0.8263,0.8355,0.7533,0.7602,0.7534,0.0092,0.0731,0.0661,0.0729,0.0827,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,-1.2947,0.7868,0.8019,0.7276,0.7337,0.7275,0.0151,0.0592,0.0531,0.0593,0.0827,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-1.2273,0.7844,0.8058,0.6992,0.7082,0.6994,0.0214,0.0852,0.0762,0.085,0.0827,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-0.0373,0.7684,0.7745,0.6701,0.6785,0.6699,0.0062,0.0983,0.0898,0.0985,0.0827,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,1.8538,0.841,0.8508,0.7886,0.7938,0.7887,0.0099,0.0524,0.0472,0.0523,0.0827,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,-1.5329,0.7629,0.7544,0.655,0.6631,0.6548,0.0085,0.1079,0.0998,0.1081,0.0827,0.005
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,50,-0.4398,0.8746,0.8752,0.8406,0.8436,0.8407,0.0006,0.034,0.031,0.0339,0.0827,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,1.4649,0.8194,0.8633,0.752,0.7615,0.7524,0.0439,0.0673,0.0578,0.067,0.0827,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,-1.1671,0.7483,0.7964,0.7152,0.7218,0.7151,0.0481,0.033,0.0265,0.0332,0.0827,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-1.0529,0.734,0.6959,0.4408,0.4622,0.4412,0.0381,0.2932,0.2718,0.2928,0.0827,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,0.1282,0.8195,0.8223,0.7177,0.7264,0.7178,0.0029,0.1018,0.093,0.1017,0.0827,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,50,0.9193,0.8237,0.8103,0.7368,0.7428,0.7367,0.0134,0.0869,0.081,0.0871,0.0827,0.005
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,0.6464,0.8197,0.8132,0.721,0.7287,0.7211,0.0065,0.0986,0.091,0.0986,0.0827,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.5496,0.696,0.6569,0.4342,0.4524,0.4339,0.039,0.2618,0.2436,0.262,0.0827,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,50,-0.0396,0.7645,0.7677,0.5819,0.5974,0.582,0.0032,0.1826,0.1671,0.1825,0.0827,0.005
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,50,-0.9327,0.8168,0.792,0.7068,0.7138,0.7067,0.0248,0.1099,0.103,0.1101,0.0827,0.005
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,1.5795,0.8222,0.8473,0.7345,0.7441,0.7348,0.0251,0.0877,0.0781,0.0874,0.0827,0.005
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,50,0.4469,0.8122,0.846,0.7732,0.7793,0.7733,0.0339,0.039,0.0329,0.0389,0.0827,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,0.5133,0.8106,0.8016,0.6964,0.705,0.6963,0.009,0.1141,0.1056,0.1143,0.0827,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.9465,0.8269,0.8342,0.7707,0.7759,0.7707,0.0073,0.0562,0.051,0.0562,0.0827,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-0.7188,0.7782,0.7693,0.6441,0.6542,0.6439,0.009,0.1342,0.124,0.1344,0.0827,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,0.0268,0.8609,0.8959,0.8333,0.8388,0.8337,0.0351,0.0276,0.0221,0.0272,0.0827,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,-0.1319,0.8567,0.8874,0.7791,0.7885,0.7796,0.0307,0.0776,0.0682,0.0771,0.0827,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,0.7854,0.8213,0.8287,0.7593,0.7651,0.7593,0.0075,0.0619,0.0562,0.0619,0.0827,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,-1.2252,0.7243,0.7613,0.5875,0.6019,0.5875,0.037,0.1368,0.1224,0.1368,0.0827,0.005
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,50,1.7023,0.8411,0.8558,0.7957,0.8007,0.7957,0.0147,0.0454,0.0404,0.0453,0.0827,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,0.7512,0.8299,0.8087,0.7501,0.7549,0.75,0.0212,0.0798,0.075,0.0799,0.0827,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,-3.7297,0.7857,0.7838,0.7234,0.7285,0.7235,0.0019,0.0623,0.0572,0.0622,0.0827,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,0.3407,0.8347,0.8274,0.7376,0.7451,0.7377,0.0073,0.0971,0.0896,0.097,0.0827,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,3.6092,0.8194,0.8235,0.7501,0.7562,0.7501,0.0042,0.0692,0.0632,0.0692,0.0827,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,0.7139,0.8498,0.834,0.7853,0.7893,0.7853,0.0158,0.0645,0.0605,0.0646,0.0827,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,-0.1079,0.8013,0.8214,0.7533,0.7589,0.7533,0.02,0.0481,0.0424,0.048,0.0827,0.005
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,50,-0.7324,0.8488,0.8478,0.7485,0.7569,0.7487,0.001,0.1003,0.0919,0.1001,0.0827,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.3,0.823,0.8212,0.746,0.7522,0.746,0.0019,0.077,0.0708,0.077,0.0827,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,-1.4892,0.7738,0.8075,0.7211,0.7283,0.7212,0.0337,0.0528,0.0455,0.0527,0.0827,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,-0.7484,0.7862,0.7818,0.6508,0.6615,0.6507,0.0044,0.1354,0.1247,0.1355,0.0827,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,50,1.0371,0.8046,0.8118,0.7296,0.7363,0.7294,0.0072,0.075,0.0684,0.0752,0.0827,0.005
