model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2839,0.4581,0.3892,0.4988,0.4186,0.4932,0.069,0.0407,0.0395,0.035,0.7168,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3313,0.4187,0.2709,0.5104,0.3356,0.4992,0.1478,0.0917,0.0831,0.0805,0.7168,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2059,0.399,0.6897,0.4582,0.6267,0.4674,0.2906,0.0592,0.2277,0.0684,0.7168,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5569,0.6798,0.6207,0.6973,0.6416,0.6946,0.0591,0.0175,0.0382,0.0148,0.7168,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-317.4763,0.4828,0.4483,0.5612,0.4803,0.5612,0.0345,0.0784,0.0025,0.0784,0.7168,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8188,0.3251,0.33,0.3745,0.3413,0.3697,0.0049,0.0494,0.0162,0.0446,0.7168,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9533,0.468,0.5172,0.6116,0.5422,0.6055,0.0493,0.1436,0.0742,0.1375,0.7168,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.3264,0.5369,0.4483,0.5855,0.4863,0.5824,0.0887,0.0485,0.0507,0.0454,0.7168,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8096,0.665,0.6995,0.688,0.6962,0.6879,0.0345,0.0229,0.0312,0.0229,0.7168,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9213,0.4039,0.4236,0.5316,0.4532,0.5279,0.0197,0.1276,0.0492,0.124,0.7168,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-243.2203,0.5123,0.4483,0.5575,0.4792,0.5575,0.064,0.0452,0.0331,0.0452,0.7168,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.961,0.4729,0.3251,0.5532,0.3873,0.5446,0.1478,0.0803,0.0856,0.0717,0.7168,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4912,0.4729,0.4483,0.5853,0.4857,0.5805,0.0246,0.1124,0.0128,0.1076,0.7168,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4637,0.5222,0.4483,0.4881,0.4595,0.4881,0.0739,0.0341,0.0626,0.0341,0.7168,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.1382,0.4631,0.6897,0.4982,0.638,0.5072,0.2266,0.0351,0.1749,0.0441,0.7168,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.5391,0.5369,0.4483,0.5719,0.4834,0.5725,0.0887,0.035,0.0535,0.0355,0.7168,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2813,0.3448,0.3153,0.4182,0.3425,0.4114,0.0296,0.0733,0.0023,0.0666,0.7168,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1267.874,0.4433,0.5665,0.4906,0.545,0.4906,0.1232,0.0473,0.1017,0.0473,0.7168,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2474,0.4483,0.2759,0.4788,0.331,0.4706,0.1724,0.0306,0.1173,0.0223,0.7168,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3447,0.4532,0.3941,0.4162,0.4012,0.4191,0.0591,0.037,0.052,0.0341,0.7168,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1815,0.3448,0.4039,0.5242,0.4362,0.5177,0.0591,0.1794,0.0913,0.1729,0.7168,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8665,0.5419,0.5567,0.6312,0.5772,0.6292,0.0148,0.0893,0.0353,0.0873,0.7168,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.667,0.4483,0.5813,0.4837,0.5544,0.4864,0.133,0.0354,0.1061,0.0381,0.7168,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0168,0.4877,0.6897,0.5104,0.6413,0.5189,0.202,0.0227,0.1536,0.0312,0.7168,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3713,0.3054,0.3153,0.358,0.3269,0.3562,0.0099,0.0525,0.0215,0.0508,0.7168,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6413,0.4532,0.6404,0.5293,0.6099,0.5327,0.1872,0.0761,0.1567,0.0795,0.7168,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4923,0.4532,0.5665,0.4596,0.5378,0.4651,0.1133,0.0064,0.0846,0.0119,0.7168,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9448,0.4335,0.3645,0.5456,0.4133,0.5368,0.069,0.1121,0.0202,0.1033,0.7168,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2797,0.2808,0.202,0.3064,0.2306,0.303,0.0788,0.0256,0.0502,0.0222,0.7168,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.423,0.3645,0.2512,0.3913,0.2898,0.3873,0.1133,0.0268,0.0748,0.0228,0.7168,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7024,0.3695,0.3448,0.3919,0.3581,0.3916,0.0246,0.0225,0.0114,0.0221,0.7168,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1429,0.3498,0.4089,0.3982,0.4057,0.3977,0.0591,0.0484,0.056,0.048,0.7168,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5257,0.3153,0.4089,0.3853,0.4027,0.3872,0.0936,0.0701,0.0874,0.0719,0.7168,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-266.3508,0.4384,0.5665,0.4825,0.5427,0.4825,0.1281,0.0441,0.1043,0.0441,0.7168,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3417,0.3153,0.468,0.4555,0.4653,0.4585,0.1527,0.1402,0.15,0.1433,0.7168,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3179,0.5271,0.7783,0.7332,0.7654,0.7328,0.2512,0.2061,0.2384,0.2058,0.7168,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2984,0.3054,0.3498,0.3847,0.3589,0.3821,0.0443,0.0793,0.0535,0.0767,0.7168,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0227,0.3202,0.2759,0.445,0.3217,0.4377,0.0443,0.1248,0.0015,0.1175,0.7168,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3743,0.2808,0.2217,0.2277,0.2244,0.2312,0.0591,0.0531,0.0564,0.0496,0.7168,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2599,0.4335,0.4581,0.4798,0.4642,0.4796,0.0246,0.0463,0.0307,0.0461,0.7168,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0469,0.3202,0.335,0.449,0.3653,0.4422,0.0148,0.1288,0.0451,0.122,0.7168,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8067,0.4335,0.4335,0.467,0.4429,0.4669,0.0,0.0335,0.0094,0.0334,0.7168,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4781,0.3399,0.1429,0.394,0.2115,0.3851,0.197,0.0541,0.1284,0.0452,0.7168,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0321,0.5222,0.6256,0.7054,0.6472,0.7018,0.1034,0.1833,0.125,0.1797,0.7168,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.6414,0.4089,0.3251,0.4518,0.3594,0.4462,0.0837,0.043,0.0494,0.0374,0.7168,0.0493
