model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,1.785,0.2441,0.0152,0.3372,0.116,0.3372,0.2289,0.0931,0.1282,0.093,0.6872,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,-0.3899,0.6459,0.0395,0.8147,0.282,0.8147,0.6064,0.1688,0.3639,0.1688,0.6872,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,3.472,0.5807,0.0221,0.5525,0.1878,0.5519,0.5586,0.0282,0.3929,0.0289,0.6872,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,2.0502,0.561,0.0395,0.698,0.2458,0.6988,0.5215,0.137,0.3153,0.1378,0.6872,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,3.0697,0.4208,0.0175,0.4627,0.1567,0.4624,0.4033,0.042,0.2641,0.0417,0.6872,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,1.9246,0.4723,0.0181,0.547,0.1831,0.5455,0.4542,0.0747,0.2892,0.0732,0.6872,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,1.6892,0.0948,0.0061,0.2013,0.0669,0.2004,0.0887,0.1065,0.0279,0.1056,0.6872,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,13,-1.3442,0.6376,0.0327,0.6826,0.2359,0.6824,0.6049,0.045,0.4017,0.0448,0.6872,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,13,2.5761,0.6846,0.0229,0.5717,0.1945,0.5716,0.6617,0.1129,0.4901,0.113,0.6872,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,1.5758,0.6497,0.037,0.6228,0.2205,0.6236,0.6127,0.0269,0.4292,0.0261,0.6872,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,0.4462,0.6293,0.0273,0.589,0.2029,0.5887,0.602,0.0402,0.4263,0.0406,0.6872,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,-1.5627,0.5459,0.0091,0.4666,0.1515,0.4643,0.5367,0.0793,0.3943,0.0816,0.6872,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,1.1613,0.4397,0.0233,0.5008,0.1726,0.5006,0.4164,0.0611,0.2671,0.0609,0.6872,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,0.08,0.2926,0.0098,0.4255,0.139,0.4229,0.2828,0.1329,0.1536,0.1303,0.6872,0.0099
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,13,0.9073,0.5481,0.0298,0.4688,0.1674,0.4696,0.5184,0.0794,0.3808,0.0785,0.6872,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,3.4904,0.721,0.0395,0.6475,0.2301,0.6487,0.6815,0.0735,0.4909,0.0723,0.6872,0.0099
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,13,1.2768,0.0493,0.0,0.1653,0.0513,0.1639,0.0493,0.116,0.002,0.1146,0.6872,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,0.7089,0.6096,0.0298,0.564,0.1969,0.564,0.5798,0.0455,0.4127,0.0456,0.6872,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,1.8392,0.6778,0.0324,0.6321,0.22,0.632,0.6454,0.0457,0.4578,0.0458,0.6872,0.0099
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,13,1.3564,0.0963,0.0,0.3659,0.1134,0.3625,0.0963,0.2696,0.0171,0.2663,0.6872,0.0099
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,13,1.0851,0.0,0.0,0.3105,0.0962,0.3076,0.0,0.3105,0.0962,0.3076,0.6872,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,13,1.3014,0.2479,0.0073,0.296,0.0972,0.2948,0.2406,0.0481,0.1507,0.0468,0.6872,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,13,-0.326,0.4246,0.024,0.5835,0.1987,0.5824,0.4006,0.1589,0.2259,0.1579,0.6872,0.0099
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,13,1.4367,0.4215,0.0266,0.548,0.1895,0.5474,0.3949,0.1265,0.232,0.1259,0.6872,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,3.5384,0.5845,0.0333,0.5693,0.2012,0.57,0.5512,0.0153,0.3833,0.0146,0.6872,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,1.8766,0.2896,0.0244,0.4027,0.143,0.4035,0.2652,0.1131,0.1466,0.1139,0.6872,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,3.6576,0.4928,0.0188,0.5672,0.1899,0.5658,0.474,0.0744,0.3029,0.073,0.6872,0.0099
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,13,2.2235,0.4124,0.019,0.4152,0.1429,0.4152,0.3935,0.0028,0.2695,0.0027,0.6872,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,1.4523,0.5504,0.0265,0.5479,0.1894,0.5472,0.524,0.0025,0.361,0.0032,0.6872,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,0.51,0.0879,0.0047,0.2357,0.0768,0.235,0.0832,0.1477,0.0112,0.147,0.6872,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,3.4523,0.1683,0.0046,0.3196,0.1025,0.3175,0.1637,0.1513,0.0658,0.1492,0.6872,0.0099
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,13,2.691,0.2115,0.0,0.3182,0.0987,0.3154,0.2115,0.1067,0.1129,0.1039,0.6872,0.0099
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,13,-0.2468,0.2866,0.0079,0.3516,0.1148,0.3497,0.2786,0.065,0.1717,0.0631,0.6872,0.0099
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,13,0.8449,0.0834,0.0073,0.3135,0.1026,0.3119,0.0761,0.2301,0.0192,0.2285,0.6872,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,13,2.3043,0.0523,0.0073,0.2791,0.092,0.2781,0.045,0.2268,0.0397,0.2258,0.6872,0.0099
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,13,0.3747,0.1327,0.0073,0.3511,0.1142,0.3491,0.1254,0.2184,0.0184,0.2164,0.6872,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,13,0.9827,0.1228,0.0012,0.3022,0.0947,0.2999,0.1216,0.1794,0.0282,0.1771,0.6872,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,0.1071,0.1039,0.0096,0.299,0.0997,0.2976,0.0942,0.1952,0.0041,0.1937,0.6872,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,13,0.57,0.0591,0.0073,0.2472,0.0821,0.2464,0.0518,0.188,0.0229,0.1872,0.6872,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,13,1.3214,0.2002,0.0049,0.3638,0.1166,0.3619,0.1952,0.1637,0.0835,0.1618,0.6872,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,1.2904,0.0417,0.0012,0.2649,0.0831,0.2631,0.0405,0.2232,0.0414,0.2214,0.6872,0.0099
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,13,-0.5941,0.1024,0.0012,0.4908,0.1531,0.4868,0.1011,0.3885,0.0508,0.3845,0.6872,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,13,0.9242,0.1205,0.0115,0.3355,0.1125,0.3345,0.1091,0.215,0.008,0.214,0.6872,0.0099
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,13,-0.1196,0.1251,0.0073,0.2638,0.0872,0.2626,0.1178,0.1387,0.0379,0.1375,0.6872,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,1.2084,0.0735,0.0108,0.342,0.1141,0.341,0.0627,0.2684,0.0406,0.2675,0.6872,0.0099
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,13,3.7752,0.1729,0.001,0.2791,0.0875,0.2776,0.1718,0.1062,0.0853,0.1047,0.6872,0.0099
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,13,0.4872,0.1706,0.014,0.3158,0.1082,0.315,0.1565,0.1452,0.0624,0.1444,0.6872,0.0099
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,13,-1.0692,0.0796,0.0047,0.1677,0.0557,0.1676,0.0749,0.0881,0.0239,0.088,0.6872,0.0099
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,13,1.8218,0.0,0.0,0.1781,0.0552,0.1765,0.0,0.1781,0.0552,0.1765,0.6872,0.0099
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,13,1.9194,0.0781,0.0012,0.3258,0.102,0.3234,0.0769,0.2478,0.0239,0.2453,0.6872,0.0099
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,13,0.7636,0.0144,0.0,0.2883,0.0893,0.2856,0.0144,0.2739,0.0749,0.2712,0.6872,0.0099
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,13,-1.1384,0.0129,0.0012,0.2635,0.0827,0.2615,0.0117,0.2507,0.0698,0.2487,0.6872,0.0099
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,13,0.2226,0.0713,0.0035,0.1236,0.0409,0.1231,0.0677,0.0523,0.0303,0.0518,0.6872,0.0099
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,13,0.413,0.1228,0.0096,0.2519,0.0851,0.2509,0.1132,0.1291,0.0377,0.1281,0.6872,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,0.6255,0.1403,0.0108,0.413,0.1361,0.4112,0.1294,0.2727,0.0042,0.271,0.6872,0.0099
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,13,2.739,0.0356,0.0,0.2427,0.0753,0.2406,0.0356,0.2071,0.0396,0.205,0.6872,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,13,-1.1522,0.0432,0.0073,0.3355,0.1094,0.3337,0.0359,0.2923,0.0662,0.2905,0.6872,0.0099
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,13,-0.378,0.2722,0.0047,0.4545,0.1445,0.4516,0.2674,0.1823,0.1276,0.1794,0.6872,0.0099
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,13,0.3216,0.2676,0.0187,0.2885,0.1031,0.2887,0.249,0.0209,0.1645,0.0211,0.6872,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,13,0.2629,0.1198,0.0073,0.3552,0.1155,0.3532,0.1125,0.2354,0.0043,0.2334,0.6872,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,13,0.2626,0.0273,0.0128,0.2232,0.0784,0.2225,0.0145,0.1959,0.0511,0.1952,0.6872,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,13,1.1201,0.0273,0.0,0.2594,0.0804,0.2569,0.0273,0.2321,0.0531,0.2296,0.6872,0.0099
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,13,0.4516,0.0849,0.0012,0.164,0.0519,0.1632,0.0837,0.079,0.033,0.0783,0.6872,0.0099
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,13,1.6158,0.003,0.0,0.1674,0.0519,0.1659,0.003,0.1644,0.0489,0.1628,0.6872,0.0099
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,13,2.2094,0.1221,0.0012,0.4331,0.1353,0.4297,0.1209,0.3111,0.0132,0.3076,0.6872,0.0099
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,13,1.5226,0.0432,0.0,0.2443,0.0757,0.2421,0.0432,0.2011,0.0325,0.1989,0.6872,0.0099
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,13,0.9988,0.0842,0.0047,0.2132,0.0698,0.2127,0.0794,0.129,0.0144,0.1285,0.6872,0.0099
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,13,-2.4441,0.2972,0.0134,0.4819,0.1594,0.4801,0.2838,0.1847,0.1378,0.1829,0.6872,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,-1.0607,0.1175,0.0073,0.1839,0.0624,0.1833,0.1102,0.0663,0.0552,0.0658,0.6872,0.0099
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,13,0.994,0.0864,0.0061,0.2583,0.0845,0.2566,0.0803,0.1719,0.002,0.1702,0.6872,0.0099
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,13,0.9558,0.0129,0.0,0.2254,0.0698,0.2232,0.0129,0.2125,0.0569,0.2103,0.6872,0.0099
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,13,-1.3624,0.144,0.0073,0.2332,0.0777,0.2323,0.1367,0.0892,0.0664,0.0882,0.6872,0.0099
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,13,0.5418,0.0705,0.0012,0.2041,0.0643,0.203,0.0693,0.1336,0.0062,0.1324,0.6872,0.0099
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,13,-1.388,0.0,0.0,0.3047,0.0943,0.3016,0.0,0.3047,0.0943,0.3016,0.6872,0.0099
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,13,0.1004,0.113,0.0073,0.4085,0.132,0.406,0.1057,0.2955,0.019,0.2931,0.6872,0.0099
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,13,-0.2373,0.094,0.0108,0.4948,0.1615,0.4923,0.0832,0.4008,0.0674,0.3983,0.6872,0.0099
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,13,-0.1486,0.0273,0.0012,0.0967,0.031,0.0965,0.0261,0.0694,0.0037,0.0692,0.6872,0.0099
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,22,1.5245,0.888,0.1951,0.8404,0.8117,0.8406,0.6929,0.0475,0.0762,0.0474,0.0447,0.0022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,22,0.7872,0.8423,0.1764,0.8812,0.8494,0.8809,0.6659,0.0389,0.0071,0.0386,0.0447,0.0022
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,22,0.0801,0.819,0.1837,0.8825,0.8511,0.8823,0.6353,0.0636,0.0322,0.0634,0.0447,0.0022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,22,0.9437,0.7142,0.1682,0.7238,0.6987,0.7236,0.546,0.0096,0.0155,0.0094,0.0447,0.0022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,22,0.604,0.8795,0.1859,0.8738,0.843,0.8738,0.6936,0.0057,0.0365,0.0057,0.0447,0.0022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,22,0.2012,0.8568,0.1851,0.8812,0.8499,0.881,0.6717,0.0244,0.0069,0.0242,0.0447,0.0022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,22,1.6594,0.8521,0.1749,0.8458,0.8156,0.8455,0.6772,0.0063,0.0366,0.0066,0.0447,0.0022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,22,1.319,0.8586,0.188,0.8583,0.8282,0.8582,0.6706,0.0003,0.0304,0.0004,0.0447,0.0022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,22,4.6137,0.8544,0.1823,0.8215,0.7928,0.8213,0.6721,0.033,0.0616,0.0331,0.0447,0.0022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,22,1.801,0.5793,0.1731,0.5682,0.5506,0.5683,0.4062,0.0111,0.0286,0.011,0.0447,0.0022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,22,1.4203,0.7785,0.1826,0.7948,0.7674,0.7947,0.596,0.0163,0.0112,0.0162,0.0447,0.0022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,22,-1.3442,0.884,0.1961,0.8873,0.8564,0.8873,0.6879,0.0033,0.0276,0.0033,0.0447,0.0022
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,22,0.7881,0.8487,0.2024,0.8531,0.8243,0.8534,0.6463,0.0044,0.0245,0.0046,0.0447,0.0022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,22,1.0749,0.8677,0.1772,0.8565,0.826,0.8564,0.6905,0.0112,0.0416,0.0113,0.0447,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,22,-0.4547,0.8772,0.2183,0.8651,0.8364,0.8653,0.6589,0.0121,0.0409,0.0119,0.0447,0.0022
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,22,0.795,0.766,0.173,0.7915,0.7636,0.7912,0.593,0.0255,0.0024,0.0253,0.0447,0.0022
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,22,1.4533,0.8544,0.1951,0.8328,0.8045,0.833,0.6593,0.0216,0.05,0.0214,0.0447,0.0022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,22,0.8198,0.8083,0.1885,0.8301,0.8014,0.8301,0.6198,0.0218,0.0069,0.0218,0.0447,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,22,0.0773,0.8274,0.1791,0.8774,0.846,0.8772,0.6483,0.05,0.0185,0.0497,0.0447,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,22,-0.3639,0.8779,0.2183,0.8655,0.8367,0.8657,0.6596,0.0124,0.0412,0.0123,0.0447,0.0022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,22,3.0682,0.8262,0.1757,0.8472,0.8171,0.8471,0.6505,0.021,0.0092,0.0208,0.0447,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,22,1.785,0.5887,0.1682,0.6996,0.6758,0.6995,0.4205,0.1109,0.0871,0.1108,0.0447,0.0022
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,22,-0.3899,0.8616,0.1947,0.8925,0.8612,0.8924,0.6669,0.0309,0.0004,0.0308,0.0447,0.0022
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,22,3.472,0.8486,0.1749,0.8164,0.7875,0.8162,0.6737,0.0322,0.0611,0.0324,0.0447,0.0022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,22,2.0502,0.8409,0.1772,0.8497,0.8196,0.8497,0.6637,0.0089,0.0213,0.0088,0.0447,0.0022
