model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.591,0.5,0.6343,0.5866,0.629,0.5873,0.1343,0.0866,0.129,0.0873,0.8872,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0796,0.6528,0.6389,0.6786,0.6433,0.6784,0.0139,0.0258,0.0094,0.0256,0.8872,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3764,0.3843,0.5463,0.4568,0.5363,0.4579,0.162,0.0726,0.1521,0.0737,0.8872,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.336,0.6343,0.6389,0.6776,0.6432,0.6769,0.0046,0.0434,0.0089,0.0426,0.8872,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0313,0.4907,0.3657,0.5464,0.3849,0.5357,0.125,0.0556,0.1058,0.045,0.8872,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6393,0.5741,0.5463,0.634,0.5555,0.6276,0.0278,0.0599,0.0186,0.0536,0.8872,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0462,0.6898,0.5556,0.7125,0.5731,0.7109,0.1343,0.0227,0.1167,0.0211,0.8872,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6688,0.6528,0.5556,0.7255,0.5743,0.7221,0.0972,0.0727,0.0784,0.0693,0.8872,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8781,0.6713,0.5556,0.6899,0.5705,0.6883,0.1157,0.0186,0.1008,0.017,0.8872,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.1513,0.4074,0.4537,0.4022,0.448,0.4029,0.0463,0.0052,0.0406,0.0045,0.8872,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.5378,0.4907,0.6343,0.5132,0.6207,0.5141,0.1435,0.0224,0.13,0.0234,0.8872,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9292,0.6667,0.5556,0.6779,0.5687,0.6718,0.1111,0.0112,0.098,0.0052,0.8872,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1856,0.4074,0.2361,0.3922,0.2532,0.388,0.1713,0.0152,0.1542,0.0194,0.8872,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8507,0.4537,0.6296,0.5342,0.6192,0.5369,0.1759,0.0805,0.1655,0.0832,0.8872,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4679,0.4583,0.1713,0.527,0.2097,0.5122,0.287,0.0687,0.2486,0.0539,0.8872,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5707,0.7037,0.5833,0.6461,0.5896,0.6387,0.1204,0.0576,0.1141,0.065,0.8872,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8333,0.6204,0.5556,0.6504,0.5658,0.6468,0.0648,0.03,0.0545,0.0264,0.8872,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0606,0.5694,0.5741,0.6203,0.5791,0.619,0.0046,0.0509,0.0097,0.0496,0.8872,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0874,0.4815,0.3704,0.5105,0.3854,0.504,0.1111,0.029,0.096,0.0226,0.8872,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2634,0.6481,0.6389,0.6821,0.6439,0.6834,0.0093,0.0339,0.0042,0.0353,0.8872,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6191,0.5509,0.5741,0.6042,0.5772,0.6014,0.0231,0.0533,0.0262,0.0505,0.8872,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1472,0.4815,0.5463,0.5658,0.5482,0.5633,0.0648,0.0844,0.0667,0.0819,0.8872,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,154.2361,0.5741,0.6389,0.5767,0.6319,0.5767,0.0648,0.0026,0.0578,0.0026,0.8872,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9867,0.4815,0.5509,0.5057,0.5456,0.5033,0.0694,0.0242,0.0641,0.0218,0.8872,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3345,0.463,0.5278,0.5301,0.528,0.5295,0.0648,0.0672,0.065,0.0665,0.8872,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7694,0.4722,0.5556,0.5394,0.554,0.5421,0.0833,0.0671,0.0818,0.0699,0.8872,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7659,0.5324,0.5509,0.532,0.5484,0.5288,0.0185,0.0004,0.016,0.0036,0.8872,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.537,0.4676,0.1528,0.5411,0.1948,0.5254,0.3148,0.0735,0.2728,0.0578,0.8872,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,154.2361,0.5741,0.6389,0.5767,0.6319,0.5767,0.0648,0.0026,0.0578,0.0026,0.8872,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.173,0.5093,0.6296,0.5723,0.6233,0.5731,0.1204,0.063,0.114,0.0639,0.8872,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9589,0.5926,0.4537,0.6347,0.4733,0.6274,0.1389,0.0421,0.1193,0.0348,0.8872,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0366,0.5139,0.3704,0.5456,0.3892,0.5377,0.1435,0.0317,0.1246,0.0238,0.8872,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1422,0.6667,0.5556,0.6929,0.5705,0.688,0.1111,0.0262,0.0962,0.0214,0.8872,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2805,0.4074,0.1528,0.5103,0.1915,0.4961,0.2546,0.1029,0.2159,0.0887,0.8872,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.372,0.463,0.537,0.495,0.5325,0.4972,0.0741,0.032,0.0696,0.0343,0.8872,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7142,0.5278,0.6157,0.6061,0.6146,0.6058,0.088,0.0783,0.0868,0.078,0.8872,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1686,0.5046,0.6296,0.5598,0.6218,0.5603,0.125,0.0551,0.1172,0.0556,0.8872,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6212,0.3287,0.2917,0.4213,0.3056,0.415,0.037,0.0926,0.0231,0.0863,0.8872,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4963,0.5231,0.75,0.5254,0.7255,0.5325,0.2269,0.0023,0.2023,0.0094,0.8872,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8997,0.3148,0.3194,0.3626,0.3245,0.3639,0.0046,0.0478,0.0096,0.049,0.8872,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4647,0.4722,0.4722,0.5575,0.4815,0.5549,0.0,0.0853,0.0093,0.0826,0.8872,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6537,0.5093,0.4306,0.5403,0.442,0.5324,0.0787,0.0311,0.0672,0.0232,0.8872,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6457,0.3426,0.4444,0.4981,0.4499,0.4926,0.1019,0.1555,0.1073,0.1501,0.8872,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4365,0.3981,0.0694,0.4622,0.1118,0.4452,0.3287,0.064,0.2863,0.0471,0.8872,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6548,0.4861,0.2731,0.5145,0.299,0.5025,0.213,0.0284,0.1871,0.0164,0.8872,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4967,0.4907,0.3565,0.5289,0.3752,0.5222,0.1343,0.0382,0.1156,0.0314,0.8872,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9035,0.4491,0.5139,0.4934,0.5116,0.4935,0.0648,0.0443,0.0625,0.0444,0.8872,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2054,0.6343,0.5741,0.653,0.5825,0.6485,0.0602,0.0188,0.0518,0.0142,0.8872,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.486,0.375,0.338,0.6121,0.3677,0.6018,0.037,0.2371,0.0073,0.2268,0.8872,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9256,0.5,0.3889,0.557,0.407,0.549,0.1111,0.057,0.093,0.049,0.8872,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4546,0.4861,0.375,0.5408,0.3929,0.5334,0.1111,0.0546,0.0932,0.0473,0.8872,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7504,0.3935,0.3194,0.4741,0.3364,0.4697,0.0741,0.0806,0.0571,0.0762,0.8872,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9222,0.4398,0.338,0.4201,0.3471,0.4189,0.1019,0.0197,0.0927,0.0209,0.8872,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7567,0.412,0.5324,0.3929,0.5172,0.3973,0.1204,0.0192,0.1051,0.0147,0.8872,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6904,0.4259,0.338,0.505,0.3562,0.4997,0.088,0.079,0.0697,0.0738,0.8872,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1872,0.4074,0.3843,0.4112,0.387,0.4088,0.0231,0.0038,0.0204,0.0014,0.8872,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7731,0.4398,0.4537,0.454,0.4536,0.4525,0.0139,0.0141,0.0138,0.0127,0.8872,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4318,0.4167,0.5972,0.441,0.5802,0.4465,0.1806,0.0243,0.1636,0.0298,0.8872,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3936,0.4676,0.5741,0.5056,0.5665,0.5072,0.1065,0.038,0.0989,0.0396,0.8872,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5108,0.4583,0.4537,0.4585,0.4543,0.4593,0.0046,0.0002,0.004,0.001,0.8872,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7128,0.3843,0.4954,0.3834,0.4832,0.3876,0.1111,0.0008,0.099,0.0033,0.8872,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0698,0.3935,0.1991,0.4716,0.2282,0.4572,0.1944,0.0781,0.1653,0.0637,0.8872,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8897,0.2407,0.1528,0.2689,0.1659,0.2695,0.088,0.0282,0.0748,0.0288,0.8872,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7578,0.3333,0.3426,0.3987,0.3482,0.3924,0.0093,0.0654,0.0149,0.0591,0.8872,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.186,0.4028,0.2546,0.434,0.2738,0.4249,0.1481,0.0312,0.1289,0.0221,0.8872,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8778,0.4491,0.5463,0.4832,0.5391,0.4824,0.0972,0.0341,0.09,0.0333,0.8872,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3865,0.3611,0.3194,0.3388,0.3219,0.3412,0.0417,0.0223,0.0392,0.02,0.8872,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8484,0.2361,0.6991,0.4983,0.6774,0.5068,0.463,0.2622,0.4413,0.2707,0.8872,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7952,0.4074,0.2176,0.5093,0.2493,0.4985,0.1898,0.1018,0.1581,0.0911,0.8872,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8057,0.3426,0.3565,0.443,0.3658,0.4394,0.0139,0.1004,0.0232,0.0969,0.8872,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1421,0.4213,0.5139,0.4727,0.5092,0.4726,0.0926,0.0514,0.0879,0.0513,0.8872,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5343,0.3843,0.338,0.4053,0.3455,0.4052,0.0463,0.021,0.0387,0.021,0.8872,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3869,0.3843,0.5648,0.3789,0.5444,0.384,0.1806,0.0053,0.1602,0.0003,0.8872,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7805,0.3704,0.1528,0.4924,0.1894,0.4773,0.2176,0.122,0.181,0.1069,0.8872,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9345,0.3843,0.3472,0.4305,0.3563,0.4276,0.037,0.0463,0.028,0.0433,0.8872,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5165,0.4167,0.338,0.4761,0.353,0.471,0.0787,0.0595,0.0637,0.0543,0.8872,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4718,0.2731,0.2037,0.2677,0.2109,0.2677,0.0694,0.0054,0.0622,0.0054,0.8872,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9327,0.3935,0.3056,0.4197,0.3176,0.4125,0.088,0.0262,0.0759,0.019,0.8872,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8671,0.5139,0.5602,0.6156,0.5662,0.6138,0.0463,0.1017,0.0523,0.0999,0.8872,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5188,0.2963,0.4444,0.3623,0.4354,0.3642,0.1481,0.066,0.1391,0.0679,0.8872,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0988,0.4167,0.0694,0.4902,0.1147,0.471,0.3472,0.0735,0.3019,0.0543,0.8872,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4791,0.4306,0.3565,0.4197,0.3635,0.4183,0.0741,0.0109,0.0671,0.0123,0.8872,0.0463
