model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5262,0.7722,0.7215,0.7847,0.7435,0.7949,0.0506,0.0126,0.0287,0.0228,0.701,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4707,0.7342,0.8523,0.7749,0.8336,0.7897,0.1181,0.0408,0.0994,0.0555,0.701,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.393,0.865,0.9367,0.8075,0.9026,0.8225,0.0717,0.0575,0.0376,0.0425,0.701,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4902,0.8987,0.8059,0.7954,0.8062,0.8069,0.0928,0.1033,0.0925,0.0918,0.701,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4574,0.7975,0.8059,0.7824,0.8026,0.7948,0.0084,0.0151,0.0051,0.0026,0.701,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3031,0.8397,0.9367,0.7792,0.8954,0.7985,0.097,0.0605,0.0557,0.0411,0.701,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4105,0.8101,0.9367,0.8122,0.9044,0.8288,0.1266,0.0021,0.0943,0.0186,0.701,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4014,0.7975,0.8059,0.775,0.8002,0.7869,0.0084,0.0225,0.0028,0.0106,0.701,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.644,0.8987,1.0,0.7859,0.9422,0.8067,0.1013,0.1128,0.0435,0.0921,0.701,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2471,0.7257,0.7384,0.7036,0.7316,0.7156,0.0127,0.0221,0.0058,0.0102,0.701,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.346,0.6371,0.73,0.7143,0.73,0.7302,0.0928,0.0772,0.0929,0.093,0.701,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.146,0.8354,0.8017,0.7047,0.7791,0.726,0.0338,0.1307,0.0564,0.1095,0.701,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5196,0.903,0.8059,0.7966,0.8067,0.8085,0.097,0.1063,0.0963,0.0945,0.701,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2926,0.7468,0.7215,0.8066,0.7494,0.8147,0.0253,0.0598,0.0026,0.0679,0.701,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5196,0.8987,0.8059,0.7966,0.8067,0.8085,0.0928,0.1021,0.0921,0.0903,0.701,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4746,0.9072,0.9367,0.7986,0.9001,0.8144,0.0295,0.1086,0.007,0.0927,0.701,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5583,0.9114,0.8692,0.7955,0.8515,0.8099,0.0422,0.1159,0.0599,0.1015,0.701,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4735,0.8101,0.8059,0.7888,0.8049,0.8026,0.0042,0.0213,0.0052,0.0076,0.701,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4537,0.8776,0.9367,0.8113,0.9024,0.8221,0.0591,0.0663,0.0248,0.0555,0.701,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4059,0.789,0.8523,0.8015,0.8407,0.8133,0.0633,0.0125,0.0516,0.0243,0.701,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3885,0.8143,0.8228,0.7425,0.8044,0.7613,0.0084,0.0718,0.0099,0.053,0.701,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4003,0.7932,0.7215,0.8146,0.7517,0.8224,0.0717,0.0213,0.0416,0.0292,0.701,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4542,0.8523,0.9367,0.825,0.9062,0.8347,0.0844,0.0273,0.0539,0.0176,0.701,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6034,0.7764,0.7215,0.7965,0.7467,0.8058,0.0549,0.0201,0.0297,0.0294,0.701,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.366,0.7722,0.8523,0.7804,0.8359,0.7974,0.0802,0.0082,0.0637,0.0252,0.701,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5194,0.903,0.8059,0.8053,0.8091,0.8167,0.097,0.0977,0.0938,0.0863,0.701,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4542,0.8481,0.9367,0.825,0.9062,0.8347,0.0886,0.0231,0.0581,0.0134,0.701,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4518,0.7679,0.7384,0.7425,0.7435,0.7554,0.0295,0.0254,0.0245,0.0125,0.701,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5347,0.7637,0.7215,0.8068,0.7499,0.8164,0.0422,0.0431,0.0138,0.0527,0.701,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4617,0.8945,0.8059,0.799,0.8076,0.8115,0.0886,0.0955,0.0869,0.083,0.701,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4189,0.4979,0.3207,0.5997,0.4065,0.6076,0.1772,0.1018,0.0914,0.1097,0.701,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2812,0.654,0.8523,0.6871,0.8092,0.7081,0.1983,0.0331,0.1552,0.0541,0.701,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4632,0.8143,0.8059,0.7809,0.8029,0.7958,0.0084,0.0335,0.0115,0.0186,0.701,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5617,0.7932,0.8059,0.7884,0.8048,0.8022,0.0127,0.0049,0.0116,0.009,0.701,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4742,0.7806,0.8523,0.7876,0.8373,0.8021,0.0717,0.007,0.0567,0.0215,0.701,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5266,0.557,0.5485,0.6456,0.5804,0.6553,0.0084,0.0886,0.0235,0.0983,0.701,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4171,0.8903,0.9367,0.8265,0.9081,0.8411,0.0464,0.0638,0.0178,0.0492,0.701,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3259,0.7004,0.8017,0.6736,0.7694,0.6936,0.1013,0.0268,0.0689,0.0068,0.701,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5371,0.7932,0.8523,0.7966,0.8398,0.8103,0.0591,0.0034,0.0465,0.017,0.701,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4311,0.9241,1.0,0.7773,0.9398,0.7987,0.0759,0.1467,0.0158,0.1253,0.701,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4685,0.7046,0.6076,0.7198,0.6444,0.7306,0.097,0.0152,0.0603,0.026,0.701,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.526,0.8143,0.9367,0.8231,0.9074,0.8387,0.1224,0.0088,0.093,0.0243,0.701,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5057,0.7848,0.8523,0.7953,0.839,0.8078,0.0675,0.0105,0.0542,0.023,0.701,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3778,0.7637,0.7384,0.7264,0.7394,0.7418,0.0253,0.0373,0.0243,0.0219,0.701,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2889,0.7384,0.8017,0.6815,0.7711,0.6993,0.0633,0.0569,0.0327,0.0391,0.701,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4377,0.7511,0.7215,0.7446,0.7326,0.7587,0.0295,0.0065,0.0184,0.0076,0.701,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3534,0.7637,0.7215,0.7626,0.7378,0.7759,0.0422,0.0011,0.0259,0.0122,0.701,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4028,0.6456,0.7806,0.6557,0.7487,0.6739,0.135,0.0101,0.1031,0.0283,0.701,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3327,0.8397,0.7384,0.7948,0.7578,0.8031,0.1013,0.0449,0.0819,0.0365,0.701,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4704,0.789,0.7384,0.7989,0.7586,0.806,0.0506,0.0098,0.0304,0.0169,0.701,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4526,0.7848,0.7384,0.7758,0.752,0.7838,0.0464,0.009,0.0329,0.0011,0.701,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4883,0.7806,0.7215,0.7603,0.7368,0.7726,0.0591,0.0203,0.0438,0.008,0.701,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3025,0.7173,0.7384,0.7125,0.735,0.7272,0.0211,0.0048,0.0178,0.0099,0.701,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2756,0.7637,0.9367,0.6585,0.8605,0.6819,0.173,0.1052,0.0968,0.0818,0.701,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5426,0.7426,0.7384,0.7651,0.75,0.7773,0.0042,0.0225,0.0074,0.0346,0.701,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6598,0.3629,0.27,0.6802,0.3931,0.6814,0.0928,0.3173,0.0302,0.3186,0.701,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2348,0.7342,0.9367,0.7657,0.8911,0.7843,0.2025,0.0315,0.157,0.0502,0.701,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2648,0.6371,0.7384,0.6688,0.7231,0.6872,0.1013,0.0317,0.086,0.0501,0.701,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4789,0.7637,0.7215,0.7948,0.7455,0.8018,0.0422,0.0311,0.0182,0.0381,0.701,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5043,0.692,0.9156,0.7433,0.8701,0.7634,0.2236,0.0513,0.1781,0.0714,0.701,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.499,0.6962,0.789,0.693,0.7663,0.7129,0.0928,0.0032,0.0701,0.0167,0.701,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4131,0.6582,0.692,0.7212,0.7054,0.7367,0.0338,0.063,0.0471,0.0785,0.701,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3799,0.7595,0.7384,0.7358,0.7409,0.7468,0.0211,0.0237,0.0186,0.0127,0.701,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3103,0.6287,0.7342,0.6868,0.7249,0.7031,0.1055,0.0581,0.0962,0.0744,0.701,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2448,0.7637,0.7384,0.7268,0.7386,0.739,0.0253,0.0369,0.0251,0.0247,0.701,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3078,0.7215,0.7384,0.7368,0.7417,0.7494,0.0169,0.0152,0.0202,0.0279,0.701,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5893,0.4979,0.6245,0.6945,0.6485,0.7049,0.1266,0.1967,0.1506,0.207,0.701,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5598,0.481,0.5527,0.692,0.5974,0.7022,0.0717,0.211,0.1164,0.2212,0.701,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5489,0.4473,0.5359,0.7175,0.5916,0.7224,0.0886,0.2702,0.1444,0.2752,0.701,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3857,0.7342,0.8523,0.7699,0.8311,0.7814,0.1181,0.0357,0.0969,0.0472,0.701,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3449,0.7004,0.6076,0.7513,0.6526,0.7581,0.0928,0.0509,0.0478,0.0577,0.701,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4124,0.7553,0.7384,0.7387,0.742,0.7504,0.0169,0.0166,0.0133,0.0049,0.701,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3401,0.7215,0.5907,0.6905,0.6238,0.7015,0.1308,0.031,0.0977,0.02,0.701,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6568,0.4304,0.3966,0.6447,0.4728,0.6515,0.0338,0.2143,0.0425,0.2211,0.701,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3389,0.7342,0.7384,0.7432,0.7434,0.7553,0.0042,0.0091,0.0093,0.0211,0.701,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3082,0.865,0.7215,0.7914,0.7453,0.8011,0.1435,0.0736,0.1197,0.0639,0.701,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4173,0.7975,0.9367,0.7221,0.8777,0.7394,0.1392,0.0754,0.0802,0.058,0.701,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3829,0.7511,0.7384,0.761,0.7484,0.772,0.0127,0.01,0.0026,0.0209,0.701,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2875,0.8017,0.9367,0.711,0.8758,0.733,0.135,0.0907,0.0741,0.0687,0.701,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3589,0.3502,0.3249,0.6479,0.4221,0.65,0.0253,0.2977,0.0719,0.2998,0.701,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3611,0.6709,0.7046,0.7163,0.7124,0.7305,0.0338,0.0454,0.0415,0.0596,0.701,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3611,0.4895,0.481,0.6784,0.5429,0.6881,0.0084,0.189,0.0535,0.1986,0.701,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6338,0.3502,0.5949,0.7079,0.6314,0.7169,0.2447,0.3577,0.2812,0.3667,0.701,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3257,0.7342,0.7384,0.7382,0.7421,0.7509,0.0042,0.004,0.008,0.0168,0.701,0.0422
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3477,0.692,0.692,0.6762,0.6923,0.693,0.0,0.0158,0.0003,0.001,0.701,0.0422
