model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0583,0.287,0.3843,0.3628,0.3804,0.3662,0.0972,0.0758,0.0933,0.0792,0.7847,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5806,0.5139,0.537,0.5208,0.5338,0.5221,0.0231,0.007,0.0199,0.0082,0.7847,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8989,0.5231,0.4213,0.4608,0.4298,0.4609,0.1019,0.0624,0.0933,0.0623,0.7847,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3632,0.2639,0.1019,0.2159,0.1262,0.215,0.162,0.048,0.1377,0.0489,0.7847,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7411,0.4074,0.4213,0.4273,0.4228,0.4284,0.0139,0.0199,0.0154,0.0209,0.7847,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0232,0.1991,0.2454,0.29,0.2556,0.293,0.0463,0.091,0.0565,0.0939,0.7847,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7241,0.4537,0.2269,0.3258,0.2477,0.3237,0.2269,0.1279,0.206,0.13,0.7847,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5731,0.5046,0.5463,0.5304,0.543,0.5312,0.0417,0.0257,0.0384,0.0266,0.7847,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4692,0.5602,0.537,0.5397,0.5376,0.5398,0.0231,0.0205,0.0225,0.0204,0.7847,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1623,0.6157,0.5463,0.5272,0.5423,0.5278,0.0694,0.0885,0.0734,0.0879,0.7847,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.835,0.6481,0.6852,0.6115,0.6696,0.6126,0.037,0.0367,0.0214,0.0355,0.7847,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2041,0.3935,0.4028,0.453,0.4136,0.4529,0.0093,0.0595,0.02,0.0594,0.7847,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7579,0.6343,0.6852,0.5819,0.6635,0.5844,0.0509,0.0523,0.0292,0.0498,0.7847,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7837,0.6759,0.5602,0.5043,0.5485,0.5058,0.1157,0.1717,0.1274,0.1701,0.7847,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2197,0.5509,0.537,0.5245,0.5345,0.5253,0.0139,0.0264,0.0164,0.0256,0.7847,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9131,0.5046,0.4028,0.4655,0.4163,0.4656,0.1019,0.0392,0.0883,0.039,0.7847,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9651,0.3565,0.2222,0.0935,0.1954,0.0978,0.1343,0.263,0.1611,0.2587,0.7847,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2197,0.5509,0.537,0.5245,0.5345,0.5253,0.0139,0.0264,0.0164,0.0256,0.7847,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8172,0.5787,0.537,0.532,0.536,0.5324,0.0417,0.0467,0.0427,0.0463,0.7847,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9799,0.5278,0.4769,0.5145,0.4852,0.5154,0.0509,0.0133,0.0426,0.0124,0.7847,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3839,0.5324,0.537,0.5258,0.5348,0.5266,0.0046,0.0066,0.0024,0.0058,0.7847,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5632,0.5741,0.537,0.5288,0.5354,0.5293,0.037,0.0452,0.0387,0.0447,0.7847,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6301,0.4676,0.4213,0.4592,0.4296,0.4597,0.0463,0.0083,0.038,0.0079,0.7847,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.879,0.4815,0.3611,0.3748,0.3641,0.3752,0.1204,0.1067,0.1173,0.1063,0.7847,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5533,0.4537,0.6574,0.5491,0.635,0.5532,0.2037,0.0954,0.1813,0.0995,0.7847,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2565,0.5093,0.5463,0.5349,0.544,0.5354,0.037,0.0256,0.0347,0.0262,0.7847,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0168,0.5602,0.6528,0.6092,0.6437,0.6104,0.0926,0.049,0.0835,0.0503,0.7847,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5549,0.5648,0.5417,0.5108,0.5353,0.5123,0.0231,0.054,0.0295,0.0525,0.7847,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7738,0.5741,0.4213,0.4504,0.4277,0.451,0.1528,0.1237,0.1464,0.1231,0.7847,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7528,0.6667,0.5602,0.5086,0.5494,0.5099,0.1065,0.1581,0.1173,0.1568,0.7847,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0394,0.537,0.5602,0.4729,0.5421,0.4764,0.0231,0.0641,0.0051,0.0606,0.7847,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2197,0.5694,0.537,0.5245,0.5345,0.5253,0.0324,0.045,0.0349,0.0442,0.7847,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0972,0.5231,0.537,0.5391,0.5376,0.5398,0.0139,0.016,0.0145,0.0167,0.7847,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6502,0.463,0.3611,0.3837,0.3657,0.3825,0.1019,0.0793,0.0972,0.0805,0.7847,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4684,0.4259,0.5556,0.458,0.5354,0.4619,0.1296,0.0321,0.1095,0.036,0.7847,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.063,0.4537,0.4028,0.4578,0.4146,0.4577,0.0509,0.0041,0.0391,0.004,0.7847,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.632,0.5231,0.4213,0.4171,0.4208,0.4192,0.1019,0.1061,0.1023,0.1039,0.7847,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3195,0.4167,0.5926,0.4703,0.567,0.4736,0.1759,0.0536,0.1503,0.057,0.7847,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2308,0.5278,0.6204,0.5933,0.615,0.5957,0.0926,0.0655,0.0873,0.0679,0.7847,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1817,0.3287,0.75,0.6891,0.7374,0.6916,0.4213,0.3604,0.4087,0.3629,0.7847,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8095,0.5231,0.537,0.5546,0.5407,0.5542,0.0139,0.0315,0.0176,0.031,0.7847,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2126,0.6435,0.5602,0.4839,0.5443,0.4865,0.0833,0.1596,0.0992,0.157,0.7847,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5948,0.6759,0.5602,0.5036,0.5483,0.5051,0.1157,0.1723,0.1276,0.1708,0.7847,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0204,0.3148,0.3843,0.3721,0.3824,0.3756,0.0694,0.0573,0.0676,0.0607,0.7847,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4228,0.5833,0.4213,0.4276,0.4229,0.4288,0.162,0.1557,0.1604,0.1545,0.7847,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1264,0.5648,0.6528,0.6348,0.6491,0.6355,0.088,0.07,0.0842,0.0707,0.7847,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0097,0.3981,0.3102,0.3101,0.3107,0.3124,0.088,0.088,0.0875,0.0858,0.7847,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8393,0.4907,0.6759,0.5621,0.6521,0.5653,0.1852,0.0713,0.1614,0.0746,0.7847,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7431,0.5602,0.6204,0.5854,0.6134,0.5881,0.0602,0.0252,0.0532,0.0279,0.7847,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0293,0.6204,0.5602,0.4876,0.5451,0.4899,0.0602,0.1328,0.0753,0.1304,0.7847,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9515,0.3102,0.5417,0.3246,0.4962,0.3306,0.2315,0.0144,0.186,0.0204,0.7847,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1611,0.4259,0.2269,0.2675,0.2356,0.2673,0.1991,0.1584,0.1904,0.1587,0.7847,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0765,0.4954,0.537,0.5236,0.5343,0.5245,0.0417,0.0282,0.039,0.0292,0.7847,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.342,0.3935,0.2963,0.319,0.3016,0.3208,0.0972,0.0745,0.0919,0.0727,0.7847,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7392,0.5602,0.537,0.5121,0.532,0.5135,0.0231,0.0481,0.0282,0.0467,0.7847,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5108,0.3843,0.5093,0.4588,0.4992,0.4625,0.125,0.0745,0.1149,0.0782,0.7847,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6546,0.4676,0.4028,0.4268,0.4081,0.4274,0.0648,0.0408,0.0595,0.0402,0.7847,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1536,0.4583,0.6204,0.5917,0.6147,0.5939,0.162,0.1333,0.1563,0.1356,0.7847,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3092,0.4306,0.3704,0.3748,0.3719,0.3776,0.0602,0.0557,0.0586,0.053,0.7847,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2821,0.4352,0.537,0.4943,0.5283,0.4965,0.1019,0.0591,0.0931,0.0613,0.7847,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5773,0.287,0.3704,0.3965,0.3765,0.3987,0.0833,0.1094,0.0894,0.1117,0.7847,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2573,0.4074,0.4213,0.4246,0.4223,0.4259,0.0139,0.0172,0.0149,0.0185,0.7847,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.174,0.3935,0.5046,0.4883,0.5016,0.4907,0.1111,0.0948,0.1081,0.0971,0.7847,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8329,0.2731,0.3704,0.4131,0.3799,0.4144,0.0972,0.1399,0.1067,0.1413,0.7847,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.566,0.3009,0.6759,0.5402,0.6476,0.5445,0.375,0.2393,0.3467,0.2436,0.7847,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9123,0.3287,0.5417,0.3431,0.5001,0.3486,0.213,0.0144,0.1714,0.0199,0.7847,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9447,0.412,0.7593,0.665,0.7398,0.6687,0.3472,0.253,0.3277,0.2567,0.7847,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2789,0.2361,0.0,0.0079,0.0016,0.0076,0.2361,0.2282,0.2345,0.2285,0.7847,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0621,0.4074,0.5046,0.5253,0.5092,0.5259,0.0972,0.1179,0.1018,0.1185,0.7847,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.425,0.3519,0.3843,0.3693,0.3818,0.373,0.0324,0.0174,0.03,0.0211,0.7847,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8249,0.2963,0.5046,0.4961,0.5032,0.4982,0.2083,0.1998,0.2069,0.2019,0.7847,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9553,0.3102,0.5046,0.4952,0.503,0.4972,0.1944,0.185,0.1928,0.187,0.7847,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5655,0.3796,0.1574,0.1982,0.1661,0.1976,0.2222,0.1814,0.2136,0.182,0.7847,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1875,0.338,0.1852,0.1657,0.1811,0.1664,0.1528,0.1722,0.1568,0.1716,0.7847,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.214,0.3287,0.5046,0.5106,0.5062,0.5118,0.1759,0.1819,0.1775,0.1831,0.7847,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1833,0.4352,0.5139,0.4322,0.4964,0.4325,0.0787,0.003,0.0612,0.0027,0.7847,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5561,0.4583,0.3704,0.2372,0.342,0.2388,0.088,0.2212,0.1163,0.2195,0.7847,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0356,0.2546,0.4167,0.2452,0.381,0.2508,0.162,0.0095,0.1263,0.0038,0.7847,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6579,0.3704,0.6204,0.6026,0.6169,0.6043,0.25,0.2323,0.2465,0.2339,0.7847,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2261,0.4306,0.7361,0.6453,0.7175,0.6498,0.3056,0.2148,0.287,0.2193,0.7847,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2099,0.3796,0.4213,0.4574,0.4291,0.4573,0.0417,0.0777,0.0494,0.0777,0.7847,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3421,0.3889,0.6204,0.6005,0.6165,0.6024,0.2315,0.2116,0.2276,0.2136,0.7847,0.0463
