model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.8543,0.5097,0.5097,0.5348,0.5172,0.5318,0.0,0.0251,0.0075,0.0221,0.6596,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0285,0.5802,0.6014,0.349,0.5165,0.352,0.0212,0.2312,0.0637,0.2282,0.6596,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.7156,0.6473,0.6896,0.5617,0.6458,0.561,0.0423,0.0855,0.0014,0.0862,0.6596,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8786,0.5996,0.5908,0.3723,0.5155,0.3695,0.0088,0.2273,0.0842,0.2302,0.6596,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9418,0.7372,0.7513,0.7171,0.7384,0.7134,0.0141,0.0201,0.0012,0.0238,0.6596,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.9573,0.746,0.8078,0.7533,0.7876,0.7484,0.0617,0.0072,0.0415,0.0024,0.6596,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2339,0.552,0.6896,0.5278,0.6344,0.5274,0.1376,0.0242,0.0823,0.0246,0.6596,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.5098,0.6173,0.6296,0.3499,0.5355,0.3532,0.0123,0.2674,0.0818,0.2641,0.6596,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.465,0.6473,0.6208,0.5477,0.5953,0.5458,0.0265,0.0996,0.052,0.1015,0.6596,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.978,0.7743,0.7795,0.7676,0.7737,0.7625,0.0053,0.0067,0.0005,0.0118,0.6596,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.677,0.6596,0.6455,0.6175,0.6332,0.6093,0.0141,0.0421,0.0264,0.0503,0.6596,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5878,0.648,0.724,0.5077,0.6413,0.5085,0.076,0.1403,0.0067,0.1395,0.6161,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6399,0.159,0.101,0.0611,0.0841,0.057,0.058,0.0979,0.0749,0.102,0.6161,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4621,0.794,0.862,0.7874,0.8341,0.7893,0.068,0.0066,0.0401,0.0047,0.6161,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.872,0.924,0.933,0.7552,0.8656,0.7573,0.009,0.1688,0.0584,0.1667,0.6161,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5513,0.784,0.769,0.3969,0.6267,0.3983,0.015,0.3871,0.1573,0.3857,0.6161,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1548,0.452,0.364,0.15,0.2821,0.1505,0.088,0.302,0.1699,0.3015,0.6161,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4472,0.671,0.738,0.7584,0.7463,0.7596,0.067,0.0874,0.0753,0.0886,0.6161,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6177,0.61,0.483,0.2816,0.4061,0.2828,0.127,0.3284,0.2039,0.3272,0.6161,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2178,0.936,0.957,0.8456,0.9148,0.8471,0.021,0.0904,0.0212,0.0889,0.6161,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6232,0.489,0.299,0.215,0.2651,0.2107,0.19,0.274,0.2239,0.2783,0.6161,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8543,0.538,0.555,0.5665,0.5593,0.5661,0.017,0.0285,0.0213,0.0281,0.6161,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0285,0.377,0.358,0.2296,0.3085,0.2291,0.019,0.1474,0.0685,0.1479,0.6161,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.7156,0.622,0.622,0.5489,0.5942,0.5497,0.0,0.0731,0.0278,0.0723,0.6161,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8786,0.782,0.8,0.44,0.6612,0.4383,0.018,0.342,0.1208,0.3437,0.6161,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9418,0.932,0.949,0.8523,0.9128,0.8547,0.017,0.0797,0.0192,0.0773,0.6161,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.9573,0.909,0.928,0.8821,0.9115,0.885,0.019,0.0269,0.0025,0.024,0.6161,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.2339,0.615,0.575,0.4858,0.5403,0.4846,0.04,0.1292,0.0747,0.1304,0.6161,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5098,0.693,0.707,0.3334,0.5634,0.3329,0.014,0.3596,0.1296,0.3601,0.6161,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.465,0.799,0.81,0.5981,0.729,0.5991,0.011,0.2009,0.07,0.1999,0.6161,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.978,0.92,0.91,0.8888,0.9022,0.8897,0.01,0.0312,0.0178,0.0303,0.6161,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.677,0.83,0.862,0.709,0.8037,0.7102,0.032,0.121,0.0263,0.1198,0.6161,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.5878,0.5838,0.5854,0.5009,0.5312,0.5007,0.0017,0.0829,0.0526,0.0831,0.3601,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.6399,0.4035,0.4108,0.223,0.29,0.222,0.0073,0.1805,0.1135,0.1816,0.3601,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.4621,0.6277,0.6214,0.6202,0.621,0.6208,0.0064,0.0075,0.0067,0.0069,0.3601,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,1.872,0.5955,0.5691,0.4909,0.5191,0.4909,0.0264,0.1046,0.0764,0.1046,0.3601,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.5513,0.5374,0.5177,0.3606,0.4167,0.3598,0.0196,0.1767,0.1207,0.1776,0.3601,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.1548,0.4929,0.4528,0.272,0.3367,0.2713,0.0401,0.2209,0.1562,0.2216,0.3601,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,1.4472,0.403,0.261,0.5311,0.4319,0.5281,0.1421,0.128,0.0289,0.1251,0.3601,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.6177,0.5677,0.4907,0.3697,0.4129,0.3691,0.077,0.198,0.1548,0.1986,0.3601,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,2.2178,0.5765,0.514,0.4617,0.4805,0.4616,0.0624,0.1147,0.096,0.1148,0.3601,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.6232,0.4177,0.4351,0.3618,0.3871,0.3602,0.0174,0.0559,0.0305,0.0575,0.3601,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.3372,0.5325,0.4449,0.3619,0.3906,0.36,0.0876,0.1706,0.1419,0.1725,0.3601,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.8543,0.3679,0.3908,0.4292,0.4142,0.4273,0.0229,0.0613,0.0463,0.0595,0.3601,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.0285,0.5608,0.5243,0.4065,0.4489,0.4065,0.0365,0.1543,0.1119,0.1543,0.3601,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.7156,0.6229,0.5724,0.5174,0.5367,0.5166,0.0505,0.1054,0.0862,0.1062,0.3601,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.8786,0.3698,0.3828,0.3387,0.3531,0.3363,0.013,0.0311,0.0167,0.0335,0.3601,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,1.9418,0.6619,0.6466,0.6107,0.6237,0.6108,0.0154,0.0513,0.0382,0.0511,0.3601,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,1.9573,0.6478,0.6438,0.6273,0.6331,0.6271,0.004,0.0204,0.0146,0.0206,0.3601,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,1.2339,0.5916,0.5472,0.5503,0.5481,0.5486,0.0444,0.0413,0.0435,0.043,0.3601,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.5098,0.6053,0.5644,0.4289,0.4775,0.4285,0.0409,0.1764,0.1278,0.1768,0.3601,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.465,0.6385,0.5387,0.4909,0.5075,0.4899,0.0997,0.1476,0.131,0.1485,0.3601,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.978,0.6668,0.6382,0.659,0.6511,0.6584,0.0286,0.0078,0.0157,0.0084,0.3601,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.677,0.617,0.5696,0.517,0.5355,0.5164,0.0474,0.1,0.0815,0.1006,0.3601,0.0239
