model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,2.4615,0.452,0.1356,0.5184,0.3845,0.5177,0.3164,0.0664,0.0675,0.0657,0.3486,0.012
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,2.9075,0.671,0.2023,0.5828,0.4494,0.5816,0.4687,0.0882,0.2216,0.0894,0.3486,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,3.7742,0.61,0.1707,0.5196,0.3976,0.519,0.4393,0.0904,0.2124,0.091,0.3486,0.012
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.951,0.936,0.2405,0.8574,0.6424,0.8574,0.6955,0.0786,0.2936,0.0786,0.3486,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,0.4673,0.489,0.2239,0.5219,0.4185,0.5227,0.2651,0.0329,0.0705,0.0337,0.3486,0.012
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,12,2.3912,0.538,0.1685,0.6297,0.4687,0.6293,0.3695,0.0917,0.0693,0.0913,0.3486,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,2.4063,0.377,0.1364,0.4693,0.3526,0.4683,0.2406,0.0923,0.0244,0.0913,0.3486,0.012
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,12,1.6514,0.622,0.1685,0.6458,0.4789,0.6449,0.4535,0.0238,0.1431,0.0229,0.3486,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.3613,0.782,0.2405,0.7283,0.5585,0.7286,0.5415,0.0537,0.2235,0.0534,0.3486,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,1.952,0.932,0.2709,0.9053,0.6842,0.9053,0.6611,0.0267,0.2478,0.0267,0.3486,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,0.1155,0.909,0.272,0.9732,0.7288,0.9732,0.637,0.0642,0.1802,0.0642,0.3486,0.012
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,12,1.237,0.615,0.1738,0.4989,0.3855,0.4988,0.4412,0.1161,0.2295,0.1162,0.3486,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,2.4824,0.693,0.2355,0.7612,0.5777,0.7607,0.4575,0.0682,0.1153,0.0677,0.3486,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9941,0.799,0.2405,0.7224,0.5548,0.723,0.5585,0.0766,0.2442,0.076,0.3486,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.9083,0.92,0.2709,0.9229,0.6955,0.9227,0.6491,0.0029,0.2245,0.0027,0.3486,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.8052,0.83,0.2416,0.8648,0.6475,0.8648,0.5884,0.0348,0.1825,0.0348,0.3486,0.012
01-ai/yi-34b,LegalBench,LegalBench,2047,30,1.8717,0.5838,0.3913,0.5769,0.5479,0.5773,0.1925,0.0069,0.0359,0.0065,0.1579,0.0147
ai21/j2-grande,LegalBench,LegalBench,2047,30,0.5146,0.4035,0.3044,0.4979,0.4675,0.4982,0.0991,0.0944,0.064,0.0946,0.1579,0.0147
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,30,1.4538,0.6277,0.4184,0.6215,0.59,0.6221,0.2094,0.0063,0.0378,0.0056,0.1579,0.0147
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,30,0.3625,0.5955,0.347,0.5023,0.4778,0.5023,0.2485,0.0932,0.1178,0.0932,0.1579,0.0147
anthropic/claude-v1.3,LegalBench,LegalBench,2047,30,-0.19,0.5374,0.3658,0.5281,0.5031,0.5289,0.1716,0.0093,0.0343,0.0085,0.1579,0.0147
cohere/command,LegalBench,LegalBench,2047,30,2.4615,0.4929,0.3672,0.5016,0.4813,0.5027,0.1257,0.0087,0.0116,0.0098,0.1579,0.0147
databricks/dbrx-instruct,LegalBench,LegalBench,2047,30,2.9075,0.403,0.2695,0.4368,0.4101,0.4364,0.1335,0.0337,0.007,0.0334,0.1579,0.0147
google/text-bison@001,LegalBench,LegalBench,2047,30,3.7742,0.5677,0.3885,0.523,0.5032,0.5247,0.1792,0.0446,0.0645,0.043,0.1579,0.0147
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,30,0.951,0.5765,0.3539,0.524,0.497,0.5238,0.2226,0.0524,0.0795,0.0526,0.1579,0.0147
meta/llama-65b,LegalBench,LegalBench,2047,30,0.4673,0.4177,0.2767,0.5099,0.4729,0.5097,0.141,0.0922,0.0552,0.092,0.1579,0.0147
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,30,1.3444,0.5325,0.3384,0.481,0.4587,0.4813,0.1941,0.0515,0.0738,0.0512,0.1579,0.0147
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,30,2.3912,0.3679,0.2847,0.4522,0.4261,0.4526,0.0831,0.0843,0.0582,0.0847,0.1579,0.0147
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,30,2.4063,0.5608,0.3437,0.5367,0.5063,0.5368,0.2172,0.0241,0.0545,0.024,0.1579,0.0147
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,30,1.6514,0.6229,0.44,0.5986,0.5746,0.5998,0.1829,0.0242,0.0483,0.023,0.1579,0.0147
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,30,0.3613,0.3698,0.2283,0.4028,0.3743,0.4017,0.1415,0.033,0.0045,0.0319,0.1579,0.0147
openai/gpt-4-0613,LegalBench,LegalBench,2047,30,1.952,0.6619,0.3857,0.6471,0.6047,0.6458,0.2762,0.0149,0.0572,0.0161,0.1579,0.0147
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,30,0.1155,0.6478,0.409,0.6049,0.5741,0.6051,0.2388,0.0429,0.0737,0.0427,0.1579,0.0147
openai/text-davinci-003,LegalBench,LegalBench,2047,30,1.237,0.5916,0.3605,0.5346,0.5077,0.5353,0.2311,0.057,0.0839,0.0563,0.1579,0.0147
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,30,2.4824,0.6053,0.3943,0.5836,0.5547,0.5848,0.211,0.0217,0.0506,0.0205,0.1579,0.0147
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,30,0.9941,0.6385,0.4134,0.5632,0.5402,0.564,0.2251,0.0753,0.0983,0.0745,0.1579,0.0147
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,30,0.9083,0.6668,0.443,0.6829,0.6451,0.683,0.2238,0.0161,0.0218,0.0161,0.1579,0.0147
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,30,1.8052,0.617,0.4004,0.5361,0.5162,0.538,0.2166,0.0809,0.1008,0.079,0.1579,0.0147
