model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7856,0.671,0.738,0.7409,0.7384,0.7403,0.067,0.0699,0.0674,0.0693,0.8369,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.888,0.61,0.483,0.5345,0.4912,0.5333,0.127,0.0755,0.1188,0.0767,0.8369,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1091,0.936,0.957,0.9298,0.9528,0.9311,0.021,0.0062,0.0168,0.0049,0.8369,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5582,0.489,0.299,0.3394,0.3053,0.3379,0.19,0.1496,0.1837,0.1511,0.8369,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0263,0.538,0.555,0.5664,0.5566,0.565,0.017,0.0284,0.0186,0.027,0.8369,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7776,0.377,0.358,0.3502,0.3565,0.3491,0.019,0.0268,0.0205,0.0279,0.8369,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8393,0.622,0.622,0.6651,0.6287,0.6632,0.0,0.0431,0.0067,0.0412,0.8369,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1742,0.782,0.8,0.7085,0.7853,0.7098,0.018,0.0735,0.0033,0.0722,0.8369,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6804,0.932,0.949,0.9365,0.947,0.9367,0.017,0.0045,0.015,0.0047,0.8369,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9996,0.909,0.928,0.9303,0.9284,0.9302,0.019,0.0213,0.0194,0.0212,0.8369,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.7855,0.615,0.575,0.5578,0.5721,0.5573,0.04,0.0572,0.0429,0.0577,0.8369,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5955,0.693,0.707,0.669,0.7011,0.6707,0.014,0.024,0.0081,0.0223,0.8369,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5777,0.799,0.81,0.7877,0.8065,0.7888,0.011,0.0113,0.0075,0.0102,0.8369,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0356,0.92,0.91,0.9223,0.9118,0.9212,0.01,0.0023,0.0082,0.0012,0.8369,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.781,0.83,0.862,0.8465,0.8593,0.8454,0.032,0.0165,0.0293,0.0154,0.8369,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.4342,0.5838,0.5854,0.6123,0.5977,0.6133,0.0017,0.0286,0.0139,0.0295,0.5598,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-2.2181,0.4035,0.4108,0.3232,0.3732,0.3255,0.0073,0.0803,0.0303,0.0781,0.5598,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.958,0.6277,0.6214,0.6132,0.6183,0.6143,0.0064,0.0146,0.0095,0.0134,0.5598,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-1.7603,0.5955,0.5691,0.6189,0.591,0.6188,0.0264,0.0234,0.0045,0.0233,0.5598,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.4651,0.5374,0.5177,0.5102,0.5148,0.511,0.0196,0.0271,0.0226,0.0264,0.5598,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.283,0.4929,0.4528,0.4145,0.4366,0.4159,0.0401,0.0785,0.0563,0.077,0.5598,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,1.7856,0.403,0.261,0.4481,0.3419,0.4448,0.1421,0.0451,0.0611,0.0417,0.5598,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.888,0.5677,0.4907,0.5171,0.5028,0.5182,0.077,0.0506,0.0649,0.0495,0.5598,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.1091,0.5765,0.514,0.551,0.53,0.5504,0.0624,0.0254,0.0464,0.0261,0.5598,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.5582,0.4177,0.4351,0.3859,0.4142,0.3876,0.0174,0.0317,0.0035,0.0301,0.5598,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.0039,0.5325,0.4449,0.435,0.4409,0.4358,0.0876,0.0974,0.0916,0.0967,0.5598,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.0263,0.3679,0.3908,0.4082,0.3983,0.408,0.0229,0.0404,0.0305,0.0401,0.5598,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.7776,0.5608,0.5243,0.5159,0.5211,0.517,0.0365,0.045,0.0397,0.0438,0.5598,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.8393,0.6229,0.5724,0.6129,0.5902,0.6129,0.0505,0.01,0.0327,0.01,0.5598,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.1742,0.3698,0.3828,0.4065,0.3933,0.4065,0.013,0.0367,0.0235,0.0367,0.5598,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,1.6804,0.6619,0.6466,0.6864,0.664,0.6862,0.0154,0.0244,0.0021,0.0243,0.5598,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.9996,0.6478,0.6438,0.6721,0.6561,0.6717,0.004,0.0243,0.0083,0.0239,0.5598,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.7855,0.5916,0.5472,0.5946,0.5679,0.5942,0.0444,0.003,0.0237,0.0026,0.5598,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.5955,0.6053,0.5644,0.5696,0.5673,0.5711,0.0409,0.0356,0.0379,0.0342,0.5598,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.5777,0.6385,0.5387,0.5702,0.5526,0.5702,0.0997,0.0682,0.0859,0.0683,0.5598,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.0356,0.6668,0.6382,0.6693,0.6517,0.6689,0.0286,0.0025,0.0151,0.0021,0.5598,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.781,0.617,0.5696,0.518,0.5476,0.5198,0.0474,0.099,0.0694,0.0972,0.5598,0.0239
