model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,12,-6.6121,0.6596,0.2042,0.7294,0.3165,0.7294,0.4554,0.0697,0.3431,0.0698,0.7861,0.0212
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,12,2.5225,0.5097,0.1298,0.4858,0.2054,0.4835,0.3799,0.0239,0.3043,0.0262,0.7861,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,0.1527,0.5802,0.148,0.5148,0.2264,0.5142,0.4322,0.0655,0.3539,0.066,0.7861,0.0212
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,12,-0.7886,0.6473,0.1431,0.6151,0.2437,0.6134,0.5042,0.0322,0.4036,0.0338,0.7861,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-0.015,0.5996,0.1702,0.549,0.2516,0.5509,0.4295,0.0506,0.348,0.0487,0.7861,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,2.0667,0.7372,0.1754,0.7087,0.289,0.7066,0.5618,0.0285,0.4482,0.0307,0.7861,0.0212
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,12,-1.8536,0.746,0.2244,0.7666,0.3407,0.7682,0.5216,0.0205,0.4053,0.0221,0.7861,0.0212
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,12,20.9467,0.552,0.1942,0.5895,0.2787,0.5892,0.3578,0.0375,0.2733,0.0372,0.7861,0.0212
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,12,0.6038,0.6173,0.2095,0.6785,0.3101,0.6802,0.4078,0.0612,0.3071,0.0629,0.7861,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,-0.34,0.6473,0.1945,0.6486,0.2919,0.6499,0.4527,0.0013,0.3554,0.0026,0.7861,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,-0.7481,0.7743,0.1754,0.7569,0.2994,0.7549,0.5988,0.0173,0.4749,0.0193,0.7861,0.0212
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,2.9257,0.6596,0.1547,0.5589,0.2407,0.5569,0.5049,0.1007,0.4189,0.1027,0.7861,0.0212
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4448,0.648,0.1151,0.5592,0.2787,0.5584,0.5329,0.0888,0.3693,0.0896,0.631,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,-4.6649,0.159,0.0,0.1709,0.0626,0.1696,0.159,0.0119,0.0964,0.0106,0.631,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,3.0062,0.794,0.1685,0.5654,0.3155,0.5669,0.6255,0.2286,0.4785,0.2271,0.631,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-2.9257,0.924,0.2086,0.9214,0.4717,0.9215,0.7154,0.0026,0.4523,0.0025,0.631,0.008
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2172,0.784,0.2086,0.9155,0.4695,0.9156,0.5754,0.1315,0.3145,0.1316,0.631,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2708,0.452,0.1104,0.4699,0.2431,0.4701,0.3416,0.0179,0.2089,0.0181,0.631,0.008
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.5847,0.671,0.1605,0.7107,0.3636,0.7108,0.5105,0.0397,0.3074,0.0398,0.631,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,1.6136,0.61,0.1685,0.6695,0.3536,0.6701,0.4415,0.0595,0.2564,0.0601,0.631,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-9.88,0.936,0.2086,0.8716,0.4533,0.8717,0.7274,0.0644,0.4827,0.0643,0.631,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9513,0.489,0.0905,0.3864,0.1995,0.3859,0.3985,0.1026,0.2895,0.1031,0.631,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,2.5225,0.538,0.1586,0.5894,0.318,0.5907,0.3794,0.0514,0.22,0.0527,0.631,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.1527,0.377,0.1013,0.4714,0.2379,0.4715,0.2757,0.0944,0.1391,0.0945,0.631,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7886,0.622,0.1013,0.4816,0.2417,0.4818,0.5207,0.1404,0.3803,0.1402,0.631,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.015,0.782,0.1586,0.6984,0.3577,0.6982,0.6234,0.0836,0.4243,0.0838,0.631,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,2.0667,0.932,0.2086,0.8908,0.4605,0.8913,0.7234,0.0412,0.4715,0.0407,0.631,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8536,0.909,0.1882,0.9011,0.451,0.9004,0.7208,0.0079,0.458,0.0086,0.631,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,20.9467,0.615,0.1408,0.5658,0.2978,0.5662,0.4742,0.0492,0.3172,0.0488,0.631,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.6038,0.693,0.1882,0.7524,0.3967,0.7532,0.5048,0.0594,0.2963,0.0602,0.631,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.34,0.799,0.1613,0.6663,0.3478,0.6666,0.6377,0.1327,0.4512,0.1324,0.631,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7481,0.92,0.2086,0.8956,0.4622,0.8959,0.7114,0.0244,0.4578,0.0241,0.631,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.9257,0.83,0.1586,0.6608,0.3441,0.6614,0.6714,0.1692,0.4859,0.1686,0.631,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,30,-1.4448,0.5838,0.3132,0.6257,0.5326,0.6255,0.2706,0.042,0.0512,0.0418,0.2977,0.0147
ai21/j2-grande,LegalBench,LegalBench,2047,30,-4.6649,0.4035,0.2072,0.3994,0.3422,0.3994,0.1963,0.0041,0.0613,0.0041,0.2977,0.0147
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,30,3.0062,0.6277,0.2897,0.5664,0.4843,0.5668,0.338,0.0613,0.1435,0.061,0.2977,0.0147
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,30,-2.9257,0.5955,0.3199,0.618,0.5293,0.618,0.2756,0.0225,0.0662,0.0225,0.2977,0.0147
anthropic/claude-v1.3,LegalBench,LegalBench,2047,30,-1.2172,0.5374,0.2485,0.5117,0.4332,0.5114,0.2889,0.0257,0.1042,0.0259,0.2977,0.0147
cohere/command,LegalBench,LegalBench,2047,30,-2.2708,0.4929,0.2496,0.5247,0.4427,0.5246,0.2433,0.0318,0.0502,0.0317,0.2977,0.0147
databricks/dbrx-instruct,LegalBench,LegalBench,2047,30,1.5847,0.403,0.1801,0.3788,0.3193,0.3783,0.2229,0.0242,0.0837,0.0247,0.2977,0.0147
google/text-bison@001,LegalBench,LegalBench,2047,30,1.6136,0.5677,0.2413,0.4952,0.4196,0.4952,0.3264,0.0724,0.148,0.0724,0.2977,0.0147
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,30,-9.88,0.5765,0.2786,0.5726,0.485,0.5725,0.2978,0.0038,0.0914,0.004,0.2977,0.0147
meta/llama-65b,LegalBench,LegalBench,2047,30,-1.9513,0.4177,0.1934,0.3989,0.3378,0.3989,0.2243,0.0188,0.0799,0.0188,0.2977,0.0147
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,30,-6.6121,0.5325,0.3154,0.6145,0.5256,0.6146,0.217,0.082,0.0069,0.0821,0.2977,0.0147
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,30,2.5225,0.3679,0.1336,0.3337,0.2737,0.333,0.2342,0.0342,0.0942,0.0349,0.2977,0.0147
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,30,0.1527,0.5608,0.2125,0.4469,0.3771,0.4469,0.3483,0.1139,0.1837,0.1139,0.2977,0.0147
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,30,-0.7886,0.6229,0.3467,0.6415,0.5541,0.642,0.2762,0.0187,0.0687,0.0192,0.2977,0.0147
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,30,-0.015,0.3698,0.1461,0.3271,0.2732,0.3271,0.2237,0.0427,0.0966,0.0427,0.2977,0.0147
openai/gpt-4-0613,LegalBench,LegalBench,2047,30,2.0667,0.6619,0.3467,0.6414,0.5541,0.6419,0.3152,0.0205,0.1079,0.02,0.2977,0.0147
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,30,-1.8536,0.6478,0.3213,0.658,0.5572,0.6572,0.3265,0.0102,0.0906,0.0094,0.2977,0.0147
openai/text-davinci-003,LegalBench,LegalBench,2047,30,20.9467,0.5916,0.2947,0.588,0.5007,0.5881,0.2969,0.0035,0.0909,0.0035,0.2977,0.0147
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,30,0.6038,0.6053,0.3426,0.6395,0.5515,0.64,0.2627,0.0342,0.0538,0.0348,0.2977,0.0147
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,30,-0.34,0.6385,0.3215,0.6333,0.5405,0.6333,0.317,0.0052,0.098,0.0052,0.2977,0.0147
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,30,-0.7481,0.6668,0.3755,0.7041,0.6065,0.7043,0.2913,0.0373,0.0604,0.0375,0.2977,0.0147
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,30,2.9257,0.617,0.2391,0.4903,0.4155,0.4903,0.3779,0.1267,0.2015,0.1267,0.2977,0.0147
