model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-0.8186,0.5466,0.027,0.572,0.2271,0.5709,0.5197,0.0253,0.3195,0.0242,0.6321,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,-0.1675,0.5514,0.026,0.5561,0.2207,0.5551,0.5253,0.0047,0.3307,0.0038,0.6321,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,0.6233,0.5782,0.0261,0.5482,0.218,0.5477,0.5521,0.03,0.3602,0.0306,0.6321,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.386,0.7039,0.0426,0.6501,0.2677,0.6544,0.6613,0.0538,0.4362,0.0495,0.6321,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,-0.581,0.4063,0.0242,0.483,0.1932,0.4834,0.3821,0.0766,0.2132,0.0771,0.6321,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,0.0859,0.5134,0.0264,0.4815,0.1942,0.4824,0.4869,0.0319,0.3192,0.031,0.6321,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,0.4902,0.5524,0.0285,0.5913,0.2353,0.5906,0.5239,0.0389,0.3171,0.0382,0.6321,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,0.718,0.5525,0.0286,0.5791,0.2309,0.5785,0.5239,0.0266,0.3216,0.026,0.6321,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,0.1493,0.4356,0.0219,0.4906,0.194,0.4895,0.4137,0.055,0.2416,0.0539,0.6321,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,-0.6793,0.6921,0.0366,0.5365,0.2222,0.5411,0.6555,0.1556,0.4699,0.151,0.6321,0.0184
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,15,-1.0258,0.5956,0.0243,0.5343,0.2116,0.5333,0.5713,0.0613,0.384,0.0623,0.6321,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,-1.5335,0.6168,0.0243,0.5097,0.203,0.51,0.5925,0.1071,0.4138,0.1068,0.6321,0.0184
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,15,-0.9028,0.5207,0.0256,0.5381,0.214,0.5376,0.4951,0.0175,0.3067,0.017,0.6321,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,0.16,0.3753,0.0183,0.3988,0.1582,0.3987,0.357,0.0235,0.2171,0.0233,0.6321,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,0.2332,0.4117,0.0208,0.5124,0.2011,0.511,0.391,0.1006,0.2106,0.0992,0.6321,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,15,-0.8895,0.7198,0.0334,0.5902,0.2392,0.5928,0.6863,0.1295,0.4805,0.127,0.6321,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,1.9347,0.5645,0.0289,0.6588,0.2601,0.6573,0.5356,0.0943,0.3044,0.0928,0.6321,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-0.9119,0.7252,0.0349,0.5953,0.2422,0.5982,0.6903,0.1299,0.483,0.127,0.6321,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-0.4837,0.3993,0.0224,0.5331,0.2098,0.5317,0.377,0.1338,0.1896,0.1324,0.6321,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,15,0.7063,0.4534,0.023,0.5437,0.214,0.5423,0.4304,0.0903,0.2394,0.0888,0.6321,0.0184
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,15,0.0749,0.5108,0.0283,0.4353,0.1791,0.4382,0.4825,0.0756,0.3317,0.0727,0.6321,0.0184
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,15,-0.4107,0.4122,0.0217,0.4087,0.1642,0.4089,0.3905,0.0035,0.248,0.0033,0.6321,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,-2.5899,0.5498,0.0303,0.6056,0.2421,0.606,0.5195,0.0558,0.3077,0.0562,0.6321,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,0.0827,0.6549,0.032,0.6362,0.2543,0.6362,0.6228,0.0187,0.4005,0.0187,0.6321,0.0184
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,15,-0.3547,0.5265,0.0245,0.586,0.2305,0.5842,0.502,0.0595,0.296,0.0577,0.6321,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,0.5431,0.6056,0.0301,0.6216,0.2475,0.6209,0.5755,0.016,0.3581,0.0153,0.6321,0.0184
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,15,0.7851,0.4196,0.0191,0.3892,0.1553,0.3892,0.4005,0.0304,0.2643,0.0304,0.6321,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,15,0.3218,0.4853,0.0286,0.5908,0.2353,0.5903,0.4567,0.1055,0.2501,0.1049,0.6321,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,0.2378,0.6278,0.0331,0.6704,0.2675,0.6703,0.5947,0.0426,0.3603,0.0425,0.6321,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,15,-0.4123,0.4421,0.0202,0.4768,0.1878,0.4756,0.4219,0.0347,0.2543,0.0335,0.6321,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,15,0.9781,0.4838,0.0205,0.4836,0.1904,0.4824,0.4633,0.0002,0.2934,0.0015,0.6321,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,15,-0.5967,0.3665,0.0152,0.3405,0.1348,0.3403,0.3513,0.026,0.2317,0.0262,0.6321,0.0184
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,15,-1.208,0.3757,0.0187,0.4068,0.1613,0.4063,0.357,0.0311,0.2144,0.0306,0.6321,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,15,0.9938,0.5235,0.0312,0.4452,0.1846,0.4481,0.4923,0.0783,0.3389,0.0754,0.6321,0.0184
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,15,-0.4331,0.5771,0.0299,0.5784,0.2317,0.5783,0.5472,0.0013,0.3454,0.0013,0.6321,0.0184
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,15,-0.601,0.5573,0.0294,0.5751,0.2303,0.5756,0.528,0.0178,0.327,0.0182,0.6321,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,15,0.6216,0.5503,0.0336,0.4805,0.1992,0.4836,0.5167,0.0699,0.3511,0.0667,0.6321,0.0184
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-1.4454,0.5195,0.0259,0.5738,0.2271,0.5727,0.4936,0.0543,0.2924,0.0532,0.6321,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,15,0.0982,0.5603,0.0237,0.5167,0.2048,0.516,0.5367,0.0437,0.3555,0.0444,0.6321,0.0184
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,15,-0.2412,0.6463,0.0321,0.5965,0.24,0.5971,0.6142,0.0499,0.4063,0.0493,0.6321,0.0184
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,15,-1.6676,0.5255,0.0295,0.5206,0.2106,0.5215,0.496,0.0049,0.3149,0.0039,0.6321,0.0184
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,15,0.8442,0.5435,0.0227,0.5592,0.2195,0.5575,0.5208,0.0157,0.324,0.014,0.6321,0.0184
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,15,1.052,0.4394,0.0208,0.3949,0.1586,0.3953,0.4187,0.0445,0.2809,0.0441,0.6321,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,15,1.5552,0.5954,0.0287,0.5482,0.22,0.5485,0.5667,0.0472,0.3754,0.0469,0.6321,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,15,-0.8169,0.5375,0.0303,0.5827,0.2338,0.5833,0.5072,0.0452,0.3037,0.0459,0.6321,0.0184
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,15,-2.1363,0.4634,0.0218,0.5079,0.2003,0.5069,0.4416,0.0445,0.2631,0.0435,0.6321,0.0184
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,15,-0.2642,0.4592,0.0217,0.4956,0.1956,0.4944,0.4375,0.0364,0.2635,0.0352,0.6321,0.0184
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,15,-3.7451,0.4689,0.022,0.4781,0.1895,0.4772,0.4468,0.0093,0.2794,0.0083,0.6321,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,15,-2.9429,0.5286,0.0287,0.4665,0.1904,0.4682,0.4998,0.062,0.3381,0.0604,0.6321,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,15,0.6846,0.4576,0.0207,0.4029,0.1613,0.4028,0.4368,0.0547,0.2963,0.0548,0.6321,0.0184
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,15,-2.5161,0.5596,0.0305,0.5206,0.2115,0.5223,0.5291,0.039,0.3481,0.0373,0.6321,0.0184
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,15,-2.7312,0.4841,0.026,0.4669,0.1886,0.468,0.4581,0.0172,0.2955,0.0161,0.6321,0.0184
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,15,3.2276,0.4961,0.0206,0.3714,0.1498,0.3716,0.4755,0.1247,0.3464,0.1245,0.6321,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,15,-1.3866,0.3702,0.0157,0.4038,0.158,0.4023,0.3546,0.0336,0.2123,0.0321,0.6321,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,15,0.3435,0.4411,0.0184,0.4084,0.1615,0.4074,0.4227,0.0326,0.2795,0.0337,0.6321,0.0184
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,15,0.526,0.379,0.0191,0.4096,0.1626,0.409,0.3599,0.0307,0.2164,0.03,0.6321,0.0184
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,15,-1.3564,0.3873,0.0219,0.3659,0.1491,0.3676,0.3654,0.0213,0.2381,0.0196,0.6321,0.0184
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,15,0.2869,0.456,0.0233,0.4284,0.1727,0.4294,0.4327,0.0277,0.2833,0.0266,0.6321,0.0184
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,15,-1.8839,0.5085,0.022,0.4746,0.1884,0.4743,0.4865,0.0339,0.3201,0.0342,0.6321,0.0184
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,15,1.2463,0.5313,0.0277,0.4318,0.1772,0.4339,0.5036,0.0995,0.3541,0.0974,0.6321,0.0184
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,15,-1.4417,0.5719,0.0287,0.5127,0.207,0.5134,0.5432,0.0592,0.3649,0.0585,0.6321,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,15,-2.0031,0.4022,0.0186,0.4279,0.1689,0.4271,0.3837,0.0256,0.2334,0.0249,0.6321,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,15,1.969,0.3987,0.0262,0.4097,0.168,0.4117,0.3725,0.0111,0.2306,0.013,0.6321,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,15,-0.1267,0.4397,0.0212,0.433,0.1727,0.4329,0.4185,0.0066,0.267,0.0068,0.6321,0.0184
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,15,-1.2186,0.4406,0.0224,0.4341,0.1739,0.4343,0.4182,0.0065,0.2666,0.0063,0.6321,0.0184
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,15,0.9308,0.4721,0.0214,0.424,0.1695,0.424,0.4507,0.0481,0.3026,0.0481,0.6321,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,15,-0.099,0.4339,0.0175,0.3586,0.143,0.3587,0.4165,0.0753,0.2909,0.0752,0.6321,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,15,-1.7642,0.4615,0.028,0.4906,0.1988,0.4922,0.4335,0.0291,0.2627,0.0307,0.6321,0.0184
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,15,-0.758,0.5046,0.0265,0.4929,0.1984,0.4936,0.4781,0.0117,0.3062,0.011,0.6321,0.0184
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,15,-0.2273,0.5051,0.0256,0.4337,0.1761,0.4347,0.4795,0.0714,0.329,0.0704,0.6321,0.0184
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,15,1.1855,0.3889,0.0198,0.4052,0.1619,0.4058,0.3691,0.0163,0.2271,0.0169,0.6321,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,15,-2.3432,0.3817,0.0178,0.4425,0.1735,0.441,0.3639,0.0608,0.2082,0.0593,0.6321,0.0184
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,15,0.6022,0.4365,0.0236,0.4151,0.1679,0.4158,0.4129,0.0215,0.2686,0.0207,0.6321,0.0184
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,15,-0.0477,0.4556,0.0213,0.5125,0.2016,0.5113,0.4343,0.0569,0.254,0.0557,0.6321,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,15,-1.0631,0.525,0.0234,0.4924,0.1958,0.4918,0.5016,0.0326,0.3292,0.0332,0.6321,0.0184
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,15,-1.8991,0.5747,0.0269,0.549,0.219,0.549,0.5478,0.0256,0.3557,0.0257,0.6321,0.0184
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,15,0.517,0.437,0.018,0.3965,0.1573,0.3966,0.4189,0.0404,0.2796,0.0403,0.6321,0.0184
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,15,0.6699,0.3628,0.0172,0.3569,0.1422,0.3571,0.3456,0.0059,0.2206,0.0057,0.6321,0.0184
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,15,-2.2848,0.5208,0.0269,0.438,0.1788,0.4398,0.4939,0.0828,0.342,0.081,0.6321,0.0184
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,15,-2.2796,0.4259,0.0193,0.4882,0.1911,0.4863,0.4066,0.0623,0.2347,0.0604,0.6321,0.0184
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,15,-0.4788,0.5208,0.0277,0.3918,0.1627,0.3947,0.4931,0.129,0.358,0.1261,0.6321,0.0184
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,15,0.6163,0.4245,0.0221,0.4077,0.164,0.4078,0.4024,0.0168,0.2605,0.0167,0.6321,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,15,-2.3989,0.5103,0.0222,0.4367,0.1746,0.4365,0.4881,0.0736,0.3357,0.0738,0.6321,0.0184
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,15,0.6192,0.5168,0.0286,0.4527,0.1853,0.4544,0.4882,0.0642,0.3316,0.0624,0.6321,0.0184
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,0.5857,0.7609,0.0693,0.7589,0.5112,0.7594,0.6916,0.002,0.2496,0.0015,0.3596,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,4.0937,0.7869,0.0576,0.7831,0.5222,0.783,0.7293,0.0038,0.2647,0.0039,0.3596,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,-0.2531,0.8437,0.0758,0.8687,0.5835,0.8687,0.7679,0.025,0.2602,0.0249,0.3596,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,0.214,0.7845,0.0576,0.7859,0.524,0.7858,0.7269,0.0013,0.2606,0.0013,0.3596,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.3852,0.6227,0.0576,0.5595,0.3793,0.56,0.5651,0.0633,0.2434,0.0628,0.3596,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,-0.2184,0.8343,0.0779,0.7546,0.5121,0.7559,0.7563,0.0796,0.3222,0.0784,0.3596,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,1.8321,0.7979,0.0663,0.8722,0.5823,0.872,0.7317,0.0743,0.2157,0.0741,0.3596,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-0.0689,0.7735,0.0576,0.7706,0.514,0.7703,0.7159,0.0029,0.2595,0.0032,0.3596,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,0.4566,0.8477,0.0663,0.9056,0.6036,0.9053,0.7814,0.0579,0.2441,0.0576,0.3596,0.0047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,6,0.7033,0.7806,0.0663,0.729,0.4912,0.7297,0.7143,0.0516,0.2894,0.0508,0.3596,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,0.5033,0.783,0.0576,0.7846,0.5232,0.7846,0.7253,0.0016,0.2598,0.0016,0.3596,0.0047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,6,0.238,0.794,0.0663,0.8114,0.5438,0.812,0.7277,0.0173,0.2502,0.018,0.3596,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,-2.4397,0.768,0.0576,0.7246,0.4849,0.7248,0.7103,0.0434,0.2831,0.0431,0.3596,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,-0.8643,0.824,0.0779,0.8023,0.5424,0.8032,0.746,0.0217,0.2816,0.0208,0.3596,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-0.8186,0.7798,0.0779,0.8101,0.5476,0.8113,0.7018,0.0303,0.2322,0.0315,0.3596,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,-0.1675,0.7908,0.0576,0.7876,0.525,0.7874,0.7332,0.0032,0.2659,0.0034,0.3596,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,0.6233,0.8272,0.0663,0.9056,0.6036,0.9052,0.7609,0.0784,0.2236,0.0781,0.3596,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,0.386,0.8177,0.0779,0.7903,0.5348,0.7914,0.7397,0.0274,0.2828,0.0263,0.3596,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,-0.581,0.7348,0.0576,0.5825,0.3942,0.5832,0.6772,0.1523,0.3406,0.1516,0.3596,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,0.0859,0.7814,0.0693,0.7387,0.4985,0.7394,0.7121,0.0427,0.2829,0.0419,0.3596,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,0.4902,0.7979,0.0576,0.8815,0.5847,0.8806,0.7403,0.0836,0.2133,0.0827,0.3596,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,6,0.718,0.8058,0.0576,0.885,0.5869,0.884,0.7482,0.0791,0.219,0.0782,0.3596,0.0047
