model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MedQA,MedQA,1000,1,3.0364,0.778,0.0167,0.5201,0.2687,0.5208,0.7613,0.2579,0.5093,0.2572,0.5,0.001
mistralai/mistral-medium-2312,MedQA,MedQA,1000,1,1.0621,0.603,0.0,0.4084,0.2041,0.4082,0.603,0.1946,0.3989,0.1948,0.5,0.001
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,1,1.8737,0.571,0.0167,0.4387,0.228,0.4394,0.5543,0.1323,0.343,0.1316,0.5,0.001
openai/gpt-4-1106-preview,MedQA,MedQA,1000,1,1.0071,0.817,0.0167,0.5039,0.2606,0.5045,0.8003,0.3131,0.5564,0.3125,0.5,0.001
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,1,1.9939,0.787,0.0,0.4956,0.2476,0.4952,0.787,0.2914,0.5394,0.2918,0.5,0.001
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,1,4.5836,0.861,0.0167,0.599,0.3081,0.5994,0.8443,0.262,0.5529,0.2616,0.5,0.001
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,1,4.6824,0.869,0.0167,0.6074,0.3123,0.6078,0.8523,0.2616,0.5567,0.2612,0.5,0.001
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,1,2.6423,0.64,0.0167,0.535,0.2761,0.5356,0.6233,0.105,0.3639,0.1044,0.5,0.001
qwen/qwen1.5-32b,MedQA,MedQA,1000,1,1.9675,0.643,0.0167,0.4896,0.2535,0.4902,0.6263,0.1534,0.3895,0.1528,0.5,0.001
qwen/qwen1.5-72b,MedQA,MedQA,1000,1,4.157,0.664,0.0167,0.5452,0.2812,0.5457,0.6473,0.1188,0.3828,0.1183,0.5,0.001
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4745,0.1032,0.0652,0.1794,0.1222,0.1792,0.038,0.0762,0.019,0.076,0.5,0.0056
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,3.6101,0.1208,0.1106,0.2461,0.1782,0.2458,0.0102,0.1253,0.0574,0.125,0.5,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,4.6049,0.205,0.1716,0.3117,0.2415,0.3114,0.0333,0.1068,0.0365,0.1064,0.5,0.0056
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,28,0.5725,0.1737,0.1192,0.2135,0.1663,0.2133,0.0545,0.0399,0.0074,0.0396,0.5,0.0056
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2271,0.0233,0.0264,0.0571,0.0418,0.0572,0.0031,0.0339,0.0186,0.034,0.5,0.0056
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,3.119,0.1746,0.1437,0.3104,0.2268,0.3099,0.0309,0.1358,0.0522,0.1353,0.5,0.0056
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,28,4.8992,0.2029,0.1835,0.2784,0.2309,0.2783,0.0194,0.0755,0.028,0.0754,0.5,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0133,0.1915,0.1616,0.2666,0.2141,0.2666,0.0299,0.0752,0.0226,0.0751,0.5,0.0056
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,28,4.642,0.1991,0.1583,0.312,0.235,0.3117,0.0409,0.1128,0.0359,0.1126,0.5,0.0056
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.9925,0.16,0.1116,0.2003,0.1559,0.2002,0.0484,0.0403,0.0041,0.0402,0.5,0.0056
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,28,1.1613,0.1692,0.154,0.2544,0.2042,0.2543,0.0151,0.0852,0.035,0.0851,0.5,0.0056
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,28,1.1975,0.1639,0.1358,0.2525,0.194,0.2522,0.0281,0.0886,0.0301,0.0883,0.5,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,3.0364,0.1723,0.141,0.2914,0.216,0.2909,0.0313,0.1191,0.0437,0.1186,0.5,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,1.0621,0.1508,0.116,0.23,0.1729,0.2299,0.0348,0.0792,0.0221,0.0791,0.5,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,1.8737,0.1607,0.106,0.2196,0.1626,0.2193,0.0547,0.0589,0.0019,0.0586,0.5,0.0056
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,28,1.0071,0.1816,0.1479,0.2925,0.22,0.2921,0.0337,0.1109,0.0384,0.1105,0.5,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,1.9939,0.1942,0.1413,0.2708,0.2059,0.2705,0.0529,0.0766,0.0117,0.0763,0.5,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,4.5836,0.2057,0.1931,0.3432,0.268,0.3429,0.0125,0.1375,0.0624,0.1372,0.5,0.0056
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,28,4.6824,0.2016,0.1993,0.3508,0.2749,0.3505,0.0022,0.1492,0.0733,0.1489,0.5,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,2.6423,0.1738,0.142,0.2937,0.2176,0.2932,0.0318,0.1199,0.0438,0.1194,0.5,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,1.9675,0.1734,0.1341,0.265,0.1994,0.2646,0.0393,0.0916,0.026,0.0913,0.5,0.0056
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,28,4.157,0.1799,0.1681,0.2955,0.2317,0.2953,0.0118,0.1156,0.0518,0.1153,0.5,0.0056
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,-0.4745,0.7421,0.0236,0.3232,0.1738,0.3241,0.7185,0.4189,0.5683,0.4181,0.5,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,3.6101,0.7755,0.0236,0.3836,0.204,0.3844,0.7519,0.3919,0.5715,0.3911,0.5,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,4.6049,0.7609,0.0236,0.5092,0.2667,0.5098,0.7373,0.2517,0.4942,0.2511,0.5,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,0.5725,0.6296,0.0236,0.4143,0.2194,0.4153,0.606,0.2153,0.4102,0.2143,0.5,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,-1.2271,0.6442,0.0043,0.1159,0.0601,0.1159,0.6399,0.5284,0.5841,0.5283,0.5,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,3.119,0.7616,0.0236,0.5635,0.2938,0.564,0.738,0.1981,0.4678,0.1976,0.5,0.0021
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,1,4.8992,0.7815,0.0236,0.5028,0.2636,0.5036,0.7579,0.2787,0.5179,0.2779,0.5,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,-0.0133,0.7539,0.0236,0.4725,0.2483,0.4731,0.7303,0.2814,0.5055,0.2808,0.5,0.0021
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,1,4.642,0.8031,0.0236,0.4922,0.2581,0.4926,0.7795,0.3109,0.545,0.3105,0.5,0.0021
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,1.9925,0.7619,0.0236,0.4352,0.2298,0.4359,0.7383,0.3266,0.5321,0.3259,0.5,0.0021
meta/llama-65b,NarrativeQA,NarrativeQA,470,1,1.1613,0.7663,0.0236,0.5563,0.2901,0.5567,0.7427,0.21,0.4761,0.2096,0.5,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,1.1975,0.4598,0.0094,0.387,0.1982,0.3869,0.4503,0.0728,0.2616,0.0729,0.5,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,3.0364,0.7814,0.0236,0.5989,0.3114,0.5992,0.7578,0.1825,0.47,0.1822,0.5,0.0021
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,1,1.0621,0.4505,0.0094,0.3857,0.1973,0.3852,0.4411,0.0648,0.2532,0.0653,0.5,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,1.8737,0.7402,0.0236,0.4707,0.2475,0.4714,0.7166,0.2695,0.4927,0.2689,0.5,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,1.0071,0.7289,0.0236,0.4928,0.2585,0.4935,0.7053,0.2361,0.4703,0.2354,0.5,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,1.9939,0.7732,0.0236,0.5479,0.286,0.5483,0.7496,0.2254,0.4873,0.2249,0.5,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,4.5836,0.8076,0.0236,0.5425,0.2833,0.5429,0.784,0.2652,0.5244,0.2647,0.5,0.0021
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,1,4.6824,0.8014,0.0236,0.5502,0.2871,0.5506,0.7778,0.2512,0.5143,0.2508,0.5,0.0021
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,1,2.6423,0.7304,0.0236,0.5536,0.2888,0.5541,0.7068,0.1768,0.4416,0.1763,0.5,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,1.9675,0.5907,0.0094,0.4897,0.2492,0.489,0.5813,0.1011,0.3415,0.1017,0.5,0.0021
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,1,4.157,0.6057,0.0236,0.563,0.2935,0.5634,0.5821,0.0427,0.3121,0.0422,0.5,0.0021
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-0.4745,0.3853,0.0648,0.2442,0.1549,0.245,0.3205,0.1412,0.2304,0.1404,0.5,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,3.6101,0.3439,0.0648,0.362,0.2136,0.3623,0.279,0.0182,0.1303,0.0185,0.5,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,4.6049,0.5016,0.0648,0.4401,0.2525,0.4402,0.4368,0.0615,0.2491,0.0614,0.5,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,0.5725,0.3432,0.0223,0.3005,0.1612,0.3,0.3209,0.0427,0.1821,0.0432,0.5,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-1.2271,0.1951,0.0,0.0975,0.0485,0.0971,0.1951,0.0976,0.1466,0.098,0.5,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,3.119,0.3906,0.0747,0.4007,0.2378,0.401,0.3159,0.0101,0.1527,0.0104,0.5,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,4.8992,0.3324,0.0425,0.4007,0.2213,0.4001,0.2899,0.0683,0.1111,0.0677,0.5,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-0.0133,0.3228,0.0425,0.3509,0.1964,0.3502,0.2803,0.0281,0.1264,0.0274,0.5,0.003
meta/llama-3-70b,NaturalQA,NaturalQA,1000,3,4.642,0.4753,0.0772,0.4264,0.252,0.4269,0.3981,0.0489,0.2233,0.0484,0.5,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.9925,0.209,0.0,0.2835,0.1411,0.2821,0.209,0.0745,0.0679,0.0732,0.5,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,1.1613,0.4326,0.0648,0.3228,0.194,0.3231,0.3677,0.1098,0.2386,0.1095,0.5,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,1.1975,0.3111,0.0466,0.3726,0.2096,0.3726,0.2645,0.0615,0.1015,0.0615,0.5,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,3.0364,0.4527,0.0648,0.3767,0.2209,0.3769,0.3878,0.076,0.2318,0.0758,0.5,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,1.0621,0.2897,0.0365,0.32,0.1781,0.3197,0.2532,0.0303,0.1116,0.03,0.5,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,1.8737,0.2648,0.0,0.305,0.1518,0.3037,0.2648,0.0402,0.113,0.0389,0.5,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,1.0071,0.4347,0.0659,0.3919,0.229,0.3921,0.3688,0.0428,0.2057,0.0426,0.5,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,1.9939,0.4821,0.0648,0.355,0.2102,0.3555,0.4173,0.1271,0.2719,0.1266,0.5,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,4.5836,0.5013,0.0648,0.4662,0.2655,0.4661,0.4365,0.0352,0.2359,0.0353,0.5,0.003
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,3,4.6824,0.4958,0.0648,0.4737,0.2692,0.4736,0.431,0.0221,0.2266,0.0222,0.5,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,2.6423,0.3499,0.0648,0.391,0.2281,0.3914,0.285,0.0411,0.1217,0.0415,0.5,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,1.9675,0.3534,0.0648,0.3657,0.2154,0.3659,0.2885,0.0123,0.138,0.0126,0.5,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,4.157,0.4171,0.0772,0.4009,0.2393,0.4014,0.3399,0.0163,0.1778,0.0157,0.5,0.003
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-0.4745,0.1053,0.0,0.2903,0.1445,0.289,0.1053,0.185,0.0392,0.1837,0.5,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,3.6101,0.8993,0.0425,0.5071,0.2759,0.5092,0.8568,0.3922,0.6234,0.3901,0.5,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,4.6049,0.8261,0.0425,0.6345,0.3394,0.6362,0.7836,0.1916,0.4867,0.1898,0.5,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.5725,0.5492,0.0197,0.4027,0.2114,0.4032,0.5295,0.1465,0.3378,0.146,0.5,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-1.2271,0.1007,0.0,0.1294,0.0644,0.1288,0.1007,0.0287,0.0363,0.0281,0.5,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,3.119,0.7162,0.0425,0.5347,0.2898,0.5371,0.6737,0.1815,0.4265,0.1792,0.5,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,4.8992,0.7872,0.0229,0.6058,0.3143,0.6057,0.7643,0.1814,0.4729,0.1815,0.5,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-0.0133,0.9291,0.0425,0.439,0.242,0.4414,0.8865,0.4901,0.6871,0.4876,0.5,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,4.642,0.714,0.0425,0.5903,0.3173,0.5921,0.6714,0.1237,0.3967,0.1219,0.5,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.9925,0.7368,0.0425,0.4102,0.2279,0.4133,0.6943,0.3266,0.5089,0.3236,0.5,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,1.1613,0.3181,0.0197,0.4175,0.2189,0.4182,0.2984,0.0994,0.0991,0.1001,0.5,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.1975,0.7941,0.0425,0.5096,0.2771,0.5116,0.7515,0.2845,0.517,0.2824,0.5,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,3.0364,0.7208,0.0425,0.5202,0.2827,0.5228,0.6783,0.2006,0.4381,0.198,0.5,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,1.0621,0.6247,0.0425,0.4082,0.2266,0.4107,0.5822,0.2166,0.3981,0.214,0.5,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,1.8737,0.7208,0.0425,0.4387,0.2421,0.4417,0.6783,0.2821,0.4787,0.2791,0.5,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.0071,0.8856,0.0425,0.5047,0.2747,0.5069,0.8431,0.3809,0.6109,0.3787,0.5,0.0046
