model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5943,0.35,0.32,0.4345,0.3266,0.4237,0.03,0.0845,0.0234,0.0737,0.9362,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.492,0.36,0.27,0.4293,0.2796,0.4209,0.09,0.0693,0.0804,0.0609,0.9362,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0822,0.32,0.16,0.4799,0.1789,0.4557,0.16,0.1599,0.1411,0.1357,0.9362,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0084,0.36,0.41,0.4637,0.4134,0.4632,0.05,0.1037,0.0534,0.1032,0.9362,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9366,0.33,0.35,0.3982,0.3527,0.3928,0.02,0.0682,0.0227,0.0628,0.9362,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.527,0.25,0.14,0.4529,0.1586,0.4322,0.11,0.2029,0.0914,0.1822,0.9362,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.997,0.34,0.32,0.4568,0.328,0.4456,0.02,0.1168,0.012,0.1056,0.9362,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5652,0.39,0.4,0.4824,0.4049,0.4771,0.01,0.0924,0.0149,0.0871,0.9362,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5742,0.28,0.32,0.4817,0.3294,0.4673,0.04,0.2017,0.0494,0.1873,0.9362,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3972,0.36,0.35,0.4154,0.3544,0.4195,0.01,0.0554,0.0056,0.0595,0.9362,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9738,0.26,0.29,0.4355,0.2985,0.423,0.03,0.1755,0.0385,0.163,0.9362,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3609,0.32,0.1,0.4579,0.1212,0.433,0.22,0.1379,0.1988,0.113,0.9362,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0954,0.24,0.18,0.4729,0.1974,0.4531,0.06,0.2329,0.0426,0.2131,0.9362,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9177,0.32,0.22,0.3968,0.2303,0.3814,0.1,0.0768,0.0897,0.0614,0.9362,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2461,0.31,0.32,0.442,0.3272,0.4332,0.01,0.132,0.0172,0.1232,0.9362,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8316,0.32,0.06,0.3893,0.0797,0.3681,0.26,0.0693,0.2403,0.0481,0.9362,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1445,0.33,0.23,0.4693,0.2445,0.4573,0.1,0.1393,0.0855,0.1273,0.9362,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9199,0.31,0.4,0.4399,0.4028,0.4435,0.09,0.1299,0.0928,0.1335,0.9362,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1838,0.32,0.22,0.3956,0.2303,0.382,0.1,0.0756,0.0897,0.062,0.9362,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6795,0.31,0.27,0.4029,0.2779,0.3942,0.04,0.0929,0.0321,0.0842,0.9362,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6557,0.36,0.36,0.4064,0.3632,0.4099,0.0,0.0464,0.0032,0.0499,0.9362,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.67,0.33,0.14,0.3641,0.1536,0.3529,0.19,0.0341,0.1764,0.0229,0.9362,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9153,0.34,0.27,0.3987,0.2781,0.3967,0.07,0.0587,0.0619,0.0567,0.9362,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2731,0.3,0.31,0.4406,0.3177,0.4314,0.01,0.1406,0.0177,0.1314,0.9362,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2251,0.46,0.54,0.4788,0.537,0.4928,0.08,0.0188,0.077,0.0328,0.9362,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.074,0.45,0.56,0.5893,0.5613,0.5798,0.11,0.1393,0.1113,0.1298,0.9362,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2336,0.36,0.2,0.4106,0.2131,0.4059,0.16,0.0506,0.1469,0.0459,0.9362,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0299,0.35,0.32,0.4461,0.3282,0.4481,0.03,0.0961,0.0218,0.0981,0.9362,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5194,0.3,0.39,0.491,0.3957,0.4786,0.09,0.191,0.0957,0.1786,0.9362,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1404.859,0.26,0.19,0.38,0.2021,0.38,0.07,0.12,0.0579,0.12,0.9362,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6946,0.45,0.69,0.5339,0.6813,0.553,0.24,0.0839,0.2313,0.103,0.9362,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1367,0.34,0.14,0.4414,0.1575,0.4151,0.2,0.1014,0.1825,0.0751,0.9362,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5192,0.31,0.32,0.4141,0.3258,0.4109,0.01,0.1041,0.0158,0.1009,0.9362,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1982,0.47,0.47,0.5338,0.474,0.5323,0.0,0.0638,0.004,0.0623,0.9362,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7124,0.32,0.1,0.3708,0.1159,0.3499,0.22,0.0508,0.2041,0.0299,0.9362,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7809,0.48,0.59,0.6149,0.5909,0.6048,0.11,0.1349,0.1109,0.1248,0.9362,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7879,0.32,0.23,0.4382,0.2421,0.4197,0.09,0.1182,0.0779,0.0997,0.9362,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4037,0.44,0.59,0.4662,0.5832,0.4833,0.15,0.0262,0.1432,0.0433,0.9362,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8332,0.36,0.24,0.3898,0.2492,0.3836,0.12,0.0298,0.1108,0.0236,0.9362,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6155,0.29,0.1,0.4167,0.1185,0.3897,0.19,0.1267,0.1715,0.0997,0.9362,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.997,0.34,0.19,0.4064,0.2028,0.3903,0.15,0.0664,0.1372,0.0503,0.9362,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1317,0.33,0.2,0.367,0.2105,0.3648,0.13,0.037,0.1195,0.0348,0.9362,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2774,0.3,0.27,0.3569,0.2755,0.3565,0.03,0.0569,0.0245,0.0565,0.9362,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0549,0.24,0.13,0.4376,0.1479,0.4102,0.11,0.1976,0.0921,0.1702,0.9362,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3981,0.42,0.49,0.5192,0.4915,0.5142,0.07,0.0992,0.0715,0.0942,0.9362,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5352,0.32,0.32,0.453,0.3278,0.4417,0.0,0.133,0.0078,0.1217,0.9362,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1005,0.33,0.14,0.3618,0.1535,0.3513,0.19,0.0318,0.1765,0.0213,0.9362,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.113,0.29,0.27,0.349,0.275,0.3491,0.02,0.059,0.015,0.0591,0.9362,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1033,0.39,0.35,0.4566,0.3558,0.4406,0.04,0.0666,0.0342,0.0506,0.9362,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3986,0.28,0.19,0.3836,0.2014,0.3695,0.09,0.1036,0.0786,0.0895,0.9362,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9248,0.38,0.27,0.4302,0.2798,0.4239,0.11,0.0502,0.1002,0.0439,0.9362,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6611,0.32,0.23,0.4339,0.2424,0.4239,0.09,0.1139,0.0776,0.1039,0.9362,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3686,0.34,0.19,0.3565,0.2004,0.3537,0.15,0.0165,0.1396,0.0137,0.9362,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3634,0.35,0.2,0.3903,0.2118,0.3844,0.15,0.0403,0.1382,0.0344,0.9362,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3842,0.4,0.36,0.5092,0.3687,0.4963,0.04,0.1092,0.0313,0.0963,0.9362,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9023,0.4,0.3,0.4117,0.3065,0.4016,0.1,0.0117,0.0935,0.0016,0.9362,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-180.9753,0.32,0.19,0.3463,0.2,0.3463,0.13,0.0263,0.12,0.0263,0.9362,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0981,0.29,0.27,0.3891,0.2774,0.3868,0.02,0.0991,0.0126,0.0968,0.9362,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0063,0.39,0.27,0.4039,0.2782,0.3987,0.12,0.0139,0.1118,0.0087,0.9362,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4123,0.39,0.35,0.3977,0.3533,0.4023,0.04,0.0077,0.0367,0.0123,0.9362,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6844,0.46,0.42,0.4512,0.4225,0.4599,0.04,0.0088,0.0375,0.0001,0.9362,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6815,0.29,0.27,0.3601,0.2757,0.3599,0.02,0.0701,0.0143,0.0699,0.9362,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2768,0.48,0.49,0.511,0.4914,0.5123,0.01,0.031,0.0114,0.0323,0.9362,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0248,0.46,0.36,0.5615,0.3718,0.5454,0.1,0.1015,0.0882,0.0854,0.9362,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3654,0.41,0.41,0.379,0.4091,0.3957,0.0,0.031,0.0009,0.0143,0.9362,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9393,0.42,0.38,0.462,0.3848,0.4554,0.04,0.042,0.0352,0.0354,0.9362,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7642,0.33,0.33,0.4173,0.3358,0.4208,0.0,0.0873,0.0058,0.0908,0.9362,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2178,0.44,0.17,0.5352,0.1911,0.5013,0.27,0.0952,0.2489,0.0613,0.9362,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1237,0.43,0.27,0.5473,0.2861,0.522,0.16,0.1173,0.1439,0.092,0.9362,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.479,0.33,0.28,0.4377,0.2893,0.4258,0.05,0.1077,0.0407,0.0958,0.9362,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4749,0.46,0.54,0.4571,0.5357,0.4729,0.08,0.0029,0.0757,0.0129,0.9362,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1237,0.43,0.27,0.5473,0.2861,0.522,0.16,0.1173,0.1439,0.092,0.9362,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2236,0.39,0.26,0.5513,0.2769,0.5255,0.13,0.1613,0.1131,0.1355,0.9362,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1978,0.31,0.27,0.3813,0.277,0.3798,0.04,0.0713,0.033,0.0698,0.9362,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.093,0.35,0.55,0.4161,0.5428,0.4378,0.2,0.0661,0.1928,0.0878,0.9362,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7036,0.49,0.63,0.5558,0.6255,0.5588,0.14,0.0658,0.1355,0.0688,0.9362,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.9869,0.31,0.19,0.4118,0.2034,0.4005,0.12,0.1018,0.1066,0.0905,0.9362,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8889,0.31,0.27,0.3846,0.2773,0.3838,0.04,0.0746,0.0327,0.0738,0.9362,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-180.9753,0.32,0.19,0.3463,0.2,0.3463,0.13,0.0263,0.12,0.0263,0.9362,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0458,0.31,0.27,0.3503,0.2751,0.3504,0.04,0.0403,0.0349,0.0404,0.9362,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-180.9753,0.35,0.19,0.3463,0.2,0.3463,0.16,0.0037,0.15,0.0037,0.9362,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6889,0.35,0.42,0.4873,0.424,0.4835,0.07,0.1373,0.074,0.1335,0.9362,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1552,0.36,0.16,0.3874,0.1738,0.3762,0.2,0.0274,0.1862,0.0162,0.9362,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5689,0.37,0.31,0.4493,0.3187,0.4467,0.06,0.0793,0.0513,0.0767,0.9362,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2633,0.32,0.27,0.445,0.2804,0.4327,0.05,0.125,0.0396,0.1127,0.9362,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3263,0.38,0.09,0.4136,0.1095,0.3959,0.29,0.0336,0.2705,0.0159,0.9362,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0167,0.32,0.24,0.4328,0.2517,0.424,0.08,0.1128,0.0683,0.104,0.9362,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2485.1138,0.32,0.19,0.35,0.2002,0.35,0.13,0.03,0.1198,0.03,0.9362,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2439,0.3,0.1,0.3879,0.117,0.3671,0.2,0.0879,0.183,0.0671,0.9362,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.4412,0.37,0.19,0.4018,0.2034,0.4,0.18,0.0318,0.1666,0.03,0.9362,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5148,0.31,0.11,0.4181,0.1285,0.3993,0.2,0.1081,0.1815,0.0893,0.9362,0.1
