model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MedQA,MedQA,1000,8,2.6359,0.681,0.0763,0.6714,0.3618,0.6703,0.6047,0.0096,0.3192,0.0107,0.5194,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5094,0.1067,0.0857,0.2706,0.138,0.2702,0.021,0.1639,0.0313,0.1635,0.7165,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,3.0916,0.1601,0.101,0.3187,0.1626,0.3182,0.0591,0.1586,0.0024,0.1581,0.7165,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.4936,0.148,0.0688,0.3077,0.1365,0.3076,0.0792,0.1597,0.0115,0.1595,0.7165,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,3.7536,0.1712,0.1095,0.366,0.1821,0.3655,0.0616,0.1948,0.0109,0.1943,0.7165,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,3.5873,0.2023,0.1192,0.337,0.1808,0.3367,0.0831,0.1347,0.0215,0.1343,0.7165,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,0.7646,0.1299,0.085,0.2064,0.1194,0.2063,0.0449,0.0765,0.0105,0.0764,0.7165,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0927,0.1737,0.1116,0.2311,0.1455,0.2311,0.0621,0.0574,0.0282,0.0574,0.7165,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,1.9411,0.1917,0.1272,0.3743,0.1971,0.3739,0.0644,0.1827,0.0055,0.1822,0.7165,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2529,0.1828,0.1106,0.29,0.1614,0.2898,0.0722,0.1072,0.0214,0.107,0.7165,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,0.7818,0.2108,0.1379,0.3768,0.2055,0.3764,0.0729,0.1661,0.0053,0.1656,0.7165,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3704,0.1774,0.1125,0.3988,0.1935,0.3984,0.0649,0.2214,0.0162,0.221,0.7165,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,4.5309,0.1305,0.0651,0.2571,0.1195,0.2568,0.0654,0.1266,0.011,0.1263,0.7165,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.8533,0.1983,0.1205,0.2407,0.1546,0.2407,0.0778,0.0424,0.0437,0.0424,0.7165,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3056,0.1559,0.1153,0.3487,0.1814,0.3483,0.0406,0.1928,0.0255,0.1924,0.7165,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9712,0.1867,0.1035,0.3414,0.1708,0.3409,0.0832,0.1547,0.0159,0.1542,0.7165,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,3.2628,0.1699,0.0967,0.3106,0.1573,0.3102,0.0732,0.1406,0.0127,0.1403,0.7165,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,1.0986,0.1816,0.1082,0.2825,0.1575,0.2821,0.0734,0.1008,0.0241,0.1004,0.7165,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,1.8576,0.1799,0.1065,0.3644,0.1795,0.3639,0.0734,0.1845,0.0005,0.184,0.7165,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,2.1724,0.1851,0.1211,0.3589,0.1884,0.3585,0.0639,0.1739,0.0034,0.1735,0.7165,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,1.6786,0.1415,0.0975,0.3303,0.1634,0.3298,0.044,0.1888,0.0219,0.1883,0.7165,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-3.6638,0.1554,0.0823,0.1907,0.113,0.1905,0.0731,0.0353,0.0424,0.0351,0.7165,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,2.6359,0.2292,0.1533,0.3827,0.2183,0.3825,0.0759,0.1535,0.0109,0.1533,0.7165,0.0048
01-ai/yi-6b,LegalBench,LegalBench,2047,18,-0.5094,0.5222,0.124,0.4854,0.3852,0.4867,0.3982,0.0369,0.1371,0.0355,0.28,0.0088
01-ai/yi-large-preview,LegalBench,LegalBench,2047,18,3.0916,0.4411,0.1101,0.3837,0.3081,0.3852,0.331,0.0575,0.133,0.056,0.28,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,1.4936,0.446,0.1099,0.3594,0.2903,0.3605,0.3362,0.0866,0.1557,0.0855,0.28,0.0088
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,18,3.7536,0.6277,0.1775,0.5189,0.425,0.5212,0.4503,0.1089,0.2028,0.1065,0.28,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,3.5873,0.5452,0.1356,0.5079,0.4043,0.5088,0.4096,0.0373,0.1409,0.0364,0.28,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,0.7646,0.3117,0.0879,0.3849,0.3017,0.3849,0.2238,0.0732,0.0099,0.0733,0.28,0.0088
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,18,-1.0927,0.4734,0.0944,0.4501,0.3505,0.4501,0.3789,0.0232,0.1229,0.0233,0.28,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,1.9411,0.618,0.1689,0.5905,0.4737,0.5923,0.4491,0.0275,0.1442,0.0257,0.28,0.0088
google/gemma-2-9b-it,LegalBench,LegalBench,2047,18,-1.2529,0.5432,0.141,0.485,0.3896,0.4862,0.4022,0.0582,0.1537,0.057,0.28,0.0088
google/text-bison@001,LegalBench,LegalBench,2047,18,0.7818,0.5677,0.1506,0.4972,0.4013,0.4987,0.417,0.0705,0.1664,0.0689,0.28,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,0.3704,0.6282,0.1422,0.4837,0.3892,0.4853,0.4861,0.1445,0.239,0.1429,0.28,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,4.5309,0.5296,0.1557,0.4648,0.3794,0.4664,0.3738,0.0647,0.1502,0.0631,0.28,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,0.8533,0.5765,0.1228,0.4929,0.3893,0.493,0.4537,0.0836,0.1871,0.0834,0.28,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,-0.3056,0.5681,0.1466,0.5279,0.4223,0.5295,0.4215,0.0402,0.1459,0.0387,0.28,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,-0.9712,0.6238,0.1502,0.5117,0.4116,0.5133,0.4736,0.1121,0.2122,0.1105,0.28,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,3.2628,0.554,0.1154,0.4475,0.355,0.4482,0.4385,0.1065,0.199,0.1058,0.28,0.0088
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,18,1.0986,0.5965,0.151,0.5292,0.4242,0.5305,0.4455,0.0673,0.1723,0.066,0.28,0.0088
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,18,1.8576,0.6385,0.1565,0.5221,0.4207,0.5235,0.482,0.1164,0.2178,0.115,0.28,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,2.1724,0.6668,0.1868,0.6562,0.5262,0.6582,0.4801,0.0106,0.1407,0.0087,0.28,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,1.6786,0.617,0.1653,0.5199,0.4222,0.5221,0.4517,0.0971,0.1948,0.0949,0.28,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,-3.6638,0.5603,0.1263,0.4307,0.3461,0.4317,0.4341,0.1296,0.2142,0.1287,0.28,0.0088
writer/palmyra-x-v3,LegalBench,LegalBench,2047,18,2.6359,0.6522,0.1387,0.5779,0.4554,0.5786,0.5135,0.0743,0.1967,0.0736,0.28,0.0088
