model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1314,0.699,0.632,0.5875,0.6213,0.5868,0.067,0.1115,0.0777,0.1122,0.7643,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3174,0.708,0.763,0.6958,0.7475,0.6974,0.055,0.0122,0.0395,0.0106,0.7643,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2905,0.61,0.602,0.521,0.5838,0.5248,0.008,0.089,0.0262,0.0852,0.7643,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.4386,0.817,0.881,0.7643,0.8545,0.7685,0.064,0.0527,0.0375,0.0485,0.7643,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.9632,0.664,0.646,0.6599,0.6491,0.6591,0.018,0.0041,0.0149,0.0049,0.7643,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6148,0.748,0.661,0.7235,0.6747,0.7192,0.087,0.0245,0.0733,0.0288,0.7643,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.4775,0.577,0.539,0.59,0.5501,0.5862,0.038,0.013,0.0269,0.0092,0.7643,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5035,0.552,0.521,0.489,0.5136,0.4895,0.031,0.063,0.0384,0.0625,0.7643,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6602,0.681,0.598,0.6756,0.615,0.6703,0.083,0.0054,0.066,0.0107,0.7643,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6905,0.1067,0.0992,0.2382,0.1152,0.2372,0.0075,0.1315,0.0086,0.1305,0.8835,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3079,0.1601,0.1482,0.2638,0.1616,0.2631,0.0119,0.1037,0.0015,0.1029,0.8835,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4499,0.148,0.1144,0.233,0.1281,0.2326,0.0337,0.0849,0.0199,0.0846,0.8835,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.752,0.1712,0.1232,0.3987,0.1552,0.3972,0.0479,0.2275,0.016,0.226,0.8835,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7027,0.2023,0.1802,0.2649,0.19,0.2642,0.0221,0.0626,0.0123,0.0619,0.8835,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.8517,0.1299,0.1288,0.1933,0.1363,0.1929,0.0011,0.0635,0.0064,0.0631,0.8835,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3587,0.1737,0.1842,0.2105,0.1873,0.2105,0.0106,0.0368,0.0136,0.0368,0.8835,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8708,0.1917,0.1911,0.3212,0.2062,0.3204,0.0005,0.1295,0.0145,0.1287,0.8835,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5012,0.1828,0.1591,0.2375,0.1682,0.2367,0.0237,0.0546,0.0147,0.0539,0.8835,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9398,0.2108,0.2113,0.2909,0.2206,0.2905,0.0006,0.0802,0.0098,0.0797,0.8835,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5779,0.1774,0.1792,0.3427,0.1981,0.3417,0.0019,0.1653,0.0208,0.1644,0.8835,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4134,0.1305,0.1208,0.3401,0.1463,0.3392,0.0097,0.2096,0.0158,0.2087,0.8835,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.385,0.1983,0.1996,0.2549,0.206,0.2545,0.0013,0.0567,0.0077,0.0562,0.8835,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1314,0.1559,0.1618,0.2633,0.1736,0.2627,0.0059,0.1074,0.0177,0.1068,0.8835,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3174,0.1867,0.1959,0.3565,0.2145,0.3555,0.0092,0.1698,0.0278,0.1688,0.8835,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2905,0.1699,0.1492,0.3431,0.1716,0.3419,0.0208,0.1731,0.0017,0.1719,0.8835,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.4386,0.1816,0.1467,0.2995,0.1644,0.2982,0.0349,0.1178,0.0173,0.1166,0.8835,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9632,0.1799,0.1813,0.3345,0.199,0.3338,0.0013,0.1545,0.0191,0.1539,0.8835,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6148,0.1851,0.1514,0.3496,0.1743,0.3482,0.0337,0.1645,0.0108,0.1631,0.8835,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4775,0.1415,0.1265,0.3588,0.1534,0.3573,0.015,0.2173,0.0119,0.2158,0.8835,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5035,0.1554,0.1341,0.2288,0.145,0.2282,0.0214,0.0734,0.0104,0.0728,0.8835,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6602,0.2292,0.2042,0.3439,0.2204,0.3429,0.025,0.1147,0.0089,0.1137,0.8835,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.6905,0.5222,0.5444,0.3965,0.478,0.4006,0.0221,0.1257,0.0442,0.1216,0.5385,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.3079,0.4411,0.3683,0.3707,0.3701,0.372,0.0728,0.0704,0.0711,0.0691,0.5385,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,1.4499,0.446,0.3329,0.3327,0.333,0.3331,0.1132,0.1133,0.113,0.1129,0.5385,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,2.752,0.6277,0.6289,0.4331,0.5408,0.4381,0.0011,0.1946,0.0869,0.1896,0.5385,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,1.7027,0.5452,0.3889,0.4323,0.4089,0.4322,0.1563,0.1129,0.1363,0.113,0.5385,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.8517,0.3117,0.2428,0.3153,0.2752,0.3131,0.0689,0.0037,0.0365,0.0014,0.5385,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-1.3587,0.4734,0.4757,0.4675,0.472,0.4677,0.0023,0.0059,0.0014,0.0057,0.5385,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.8708,0.618,0.6172,0.4859,0.5582,0.4894,0.0008,0.1321,0.0598,0.1286,0.5385,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.5012,0.5432,0.5994,0.4946,0.5521,0.497,0.0562,0.0486,0.0089,0.0463,0.5385,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.9398,0.5677,0.5121,0.4395,0.4796,0.4416,0.0555,0.1281,0.0881,0.1261,0.5385,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.5779,0.6282,0.5131,0.4121,0.4678,0.4149,0.1152,0.2162,0.1605,0.2133,0.5385,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,1.4134,0.5296,0.4785,0.386,0.4373,0.3891,0.051,0.1435,0.0923,0.1404,0.5385,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.385,0.5765,0.5075,0.5146,0.511,0.515,0.069,0.0619,0.0655,0.0614,0.5385,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.1314,0.5681,0.5271,0.4325,0.4847,0.4352,0.0411,0.1356,0.0835,0.133,0.5385,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.3174,0.6238,0.5976,0.5054,0.5566,0.5089,0.0263,0.1184,0.0672,0.115,0.5385,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.2905,0.554,0.4949,0.3962,0.4507,0.3991,0.0591,0.1577,0.1033,0.1549,0.5385,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,2.4386,0.5965,0.5663,0.5267,0.5487,0.5282,0.0302,0.0698,0.0478,0.0683,0.5385,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.9632,0.6385,0.5369,0.4326,0.4901,0.4355,0.1016,0.2059,0.1484,0.203,0.5385,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.6148,0.6668,0.7339,0.5452,0.6497,0.5515,0.0671,0.1216,0.0171,0.1154,0.5385,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4775,0.617,0.6401,0.4434,0.5523,0.4498,0.0231,0.1736,0.0647,0.1672,0.5385,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.5035,0.5603,0.5014,0.4369,0.4728,0.4394,0.0589,0.1234,0.0875,0.1209,0.5385,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.6602,0.6522,0.5938,0.4881,0.5464,0.4911,0.0583,0.164,0.1057,0.161,0.5385,0.0239
