model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.0125,0.7372,0.0321,0.645,0.2617,0.6446,0.7051,0.0922,0.4755,0.0926,0.6252,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-0.2043,0.6667,0.0344,0.6464,0.2637,0.6463,0.6323,0.0202,0.403,0.0204,0.6252,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-1.1542,0.5661,0.039,0.67,0.2759,0.6711,0.5271,0.1039,0.2902,0.105,0.6252,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-0.1738,0.552,0.0263,0.5798,0.2334,0.5788,0.5257,0.0278,0.3186,0.0268,0.6252,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,0.1154,0.6984,0.0364,0.668,0.2738,0.6699,0.662,0.0304,0.4246,0.0285,0.6252,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,0.0512,0.6473,0.0241,0.6043,0.2411,0.603,0.6232,0.043,0.4062,0.0443,0.6252,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.1627,0.5591,0.0192,0.6085,0.2387,0.6049,0.5399,0.0495,0.3204,0.0458,0.6252,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.6238,0.7743,0.0416,0.7428,0.305,0.7443,0.7326,0.0315,0.4693,0.03,0.6252,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-0.6477,0.6243,0.0344,0.5858,0.2415,0.587,0.59,0.0386,0.3829,0.0374,0.6252,0.0159
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.828,0.1067,0.0343,0.1693,0.1418,0.1691,0.0724,0.0626,0.0351,0.0625,0.2026,0.0024
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3547,0.1853,0.0572,0.2312,0.1959,0.2311,0.1281,0.046,0.0106,0.0459,0.2026,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0952,0.0912,0.0432,0.2194,0.1835,0.2191,0.0481,0.1282,0.0922,0.1279,0.2026,0.0024
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4076,0.1208,0.0398,0.193,0.1619,0.1929,0.081,0.0722,0.0411,0.0721,0.2026,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,0.1749,0.205,0.0469,0.2526,0.2107,0.2524,0.1581,0.0476,0.0058,0.0474,0.2026,0.0024
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,0.0432,0.2023,0.0517,0.2557,0.2142,0.2555,0.1506,0.0533,0.0119,0.0532,0.2026,0.0024
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0061,0.1825,0.0582,0.2021,0.173,0.2022,0.1243,0.0196,0.0095,0.0197,0.2026,0.0024
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2444,0.1915,0.0451,0.1477,0.1269,0.1477,0.1463,0.0438,0.0645,0.0438,0.2026,0.0024
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0426,0.2043,0.0574,0.2588,0.2179,0.2587,0.1469,0.0545,0.0136,0.0544,0.2026,0.0024
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6231,0.2108,0.0582,0.1568,0.1369,0.1569,0.1526,0.0539,0.0738,0.0538,0.2026,0.0024
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.374,0.1692,0.0447,0.1536,0.1315,0.1536,0.1245,0.0155,0.0376,0.0156,0.2026,0.0024
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0825,0.1723,0.0492,0.2985,0.2478,0.2983,0.1231,0.1262,0.0755,0.126,0.2026,0.0024
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6955,0.1867,0.0748,0.2873,0.2443,0.2874,0.112,0.1006,0.0576,0.1007,0.2026,0.0024
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,12,0.0125,0.1889,0.0552,0.2629,0.2207,0.2628,0.1337,0.074,0.0318,0.0739,0.2026,0.0024
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2043,0.1855,0.0504,0.2536,0.2123,0.2534,0.135,0.0681,0.0268,0.0679,0.2026,0.0024
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,12,-1.1542,0.1574,0.037,0.1794,0.1504,0.1792,0.1204,0.022,0.007,0.0218,0.2026,0.0024
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1738,0.1705,0.05,0.2034,0.1723,0.2034,0.1205,0.033,0.0018,0.0329,0.2026,0.0024
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,12,0.1154,0.1738,0.0344,0.2633,0.2168,0.2631,0.1394,0.0895,0.043,0.0893,0.2026,0.0024
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,12,0.0512,0.1799,0.0662,0.2156,0.1853,0.2156,0.1137,0.0356,0.0054,0.0356,0.2026,0.0024
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1627,0.1422,0.0578,0.1751,0.1514,0.1751,0.0843,0.0329,0.0092,0.0329,0.2026,0.0024
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6238,0.1851,0.0378,0.2957,0.2432,0.2954,0.1473,0.1106,0.0582,0.1103,0.2026,0.0024
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6477,0.2119,0.0557,0.1864,0.16,0.1865,0.1561,0.0254,0.0518,0.0254,0.2026,0.0024
01-ai/yi-6b,MedQA,MedQA,1000,5,-0.828,0.483,0.0884,0.4504,0.4143,0.4495,0.3946,0.0326,0.0687,0.0335,0.0974,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-0.3547,0.697,0.1321,0.6031,0.5576,0.6035,0.5649,0.0939,0.1394,0.0935,0.0974,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-0.0952,0.215,0.0523,0.3331,0.3058,0.3331,0.1627,0.1181,0.0908,0.1181,0.0974,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.4076,0.724,0.1632,0.5745,0.5357,0.5759,0.5608,0.1495,0.1883,0.1481,0.0974,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,0.1749,0.831,0.1632,0.6609,0.6132,0.6617,0.6678,0.1701,0.2178,0.1693,0.0974,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,0.0432,0.853,0.1632,0.6859,0.6357,0.6867,0.6898,0.1671,0.2173,0.1663,0.0974,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.0061,0.561,0.1632,0.6327,0.588,0.6338,0.3978,0.0717,0.027,0.0728,0.0974,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,-0.2444,0.644,0.1632,0.5721,0.5335,0.5734,0.4808,0.0719,0.1105,0.0706,0.0974,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-0.0426,0.77,0.1632,0.6647,0.6168,0.6657,0.6068,0.1053,0.1532,0.1043,0.0974,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.6231,0.54,0.1632,0.6222,0.5785,0.6233,0.3768,0.0822,0.0385,0.0833,0.0974,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-0.374,0.5,0.1407,0.5505,0.5109,0.5509,0.3593,0.0505,0.0109,0.0509,0.0974,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,-0.0825,0.778,0.1632,0.6538,0.607,0.6549,0.6148,0.1242,0.171,0.1231,0.0974,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-0.6955,0.708,0.1632,0.6129,0.5704,0.6143,0.5448,0.0951,0.1376,0.0937,0.0974,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,0.0125,0.817,0.1632,0.6731,0.6244,0.6742,0.6538,0.1439,0.1926,0.1428,0.0974,0.005
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,5,-0.2043,0.744,0.1632,0.6774,0.6281,0.6782,0.5808,0.0666,0.1159,0.0658,0.0974,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,-1.1542,0.519,0.1109,0.5053,0.4669,0.5054,0.4081,0.0137,0.0521,0.0136,0.0974,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,-0.1738,0.529,0.1196,0.549,0.5067,0.5485,0.4094,0.02,0.0223,0.0195,0.0974,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,0.1154,0.64,0.1407,0.5469,0.508,0.5476,0.4993,0.0931,0.132,0.0924,0.0974,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,0.0512,0.664,0.1632,0.6078,0.5656,0.609,0.5008,0.0562,0.0984,0.055,0.0974,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,-0.1627,0.456,0.1421,0.4625,0.4322,0.4635,0.3139,0.0065,0.0238,0.0075,0.0974,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-0.6238,0.748,0.1632,0.7438,0.6879,0.7445,0.5848,0.0042,0.0601,0.0035,0.0974,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-0.6477,0.575,0.1632,0.5775,0.5384,0.5788,0.4118,0.0025,0.0366,0.0038,0.0974,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-0.828,0.5222,0.0575,0.3745,0.2214,0.3753,0.4647,0.1477,0.3008,0.1469,0.4842,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-0.3547,0.5916,0.0546,0.489,0.2784,0.4885,0.537,0.1026,0.3132,0.1031,0.4842,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-0.0952,0.3766,0.0865,0.2783,0.1862,0.2798,0.2902,0.0984,0.1904,0.0968,0.4842,0.0049
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,10,-0.4076,0.575,0.0546,0.4751,0.2713,0.4748,0.5204,0.0999,0.3037,0.1002,0.4842,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,0.1749,0.6204,0.0546,0.5738,0.322,0.573,0.5659,0.0466,0.2985,0.0474,0.4842,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,0.0432,0.5452,0.0546,0.5945,0.3326,0.5936,0.4906,0.0493,0.2126,0.0484,0.4842,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-0.0061,0.6419,0.0559,0.5005,0.2852,0.5005,0.586,0.1414,0.3567,0.1415,0.4842,0.0049
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,10,-0.2444,0.6224,0.0559,0.4418,0.2551,0.4421,0.5664,0.1805,0.3673,0.1803,0.4842,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-0.0426,0.6971,0.1086,0.5399,0.3314,0.5406,0.5885,0.1572,0.3657,0.1566,0.4842,0.0049
google/text-bison@001,LegalBench,LegalBench,2047,10,-0.6231,0.5677,0.0559,0.496,0.283,0.4961,0.5117,0.0717,0.2847,0.0716,0.4842,0.0049
meta/llama-65b,LegalBench,LegalBench,2047,10,-0.374,0.4177,0.0236,0.4352,0.2358,0.435,0.3941,0.0175,0.1819,0.0173,0.4842,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,10,-0.0825,0.5296,0.0516,0.5698,0.3183,0.5686,0.4779,0.0403,0.2113,0.039,0.4842,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-0.6955,0.6238,0.0516,0.5322,0.299,0.5313,0.5722,0.0917,0.3248,0.0926,0.4842,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,10,0.0125,0.6619,0.0851,0.5478,0.3236,0.5475,0.5768,0.1142,0.3384,0.1145,0.4842,0.0049
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,10,-0.2043,0.5735,0.0546,0.5937,0.3322,0.5929,0.519,0.0202,0.2413,0.0194,0.4842,0.0049
openai/text-davinci-002,LegalBench,LegalBench,2047,10,-1.1542,0.574,0.0546,0.4046,0.2352,0.4048,0.5195,0.1694,0.3388,0.1692,0.4842,0.0049
openai/text-davinci-003,LegalBench,LegalBench,2047,10,-0.1738,0.5916,0.0851,0.4423,0.2695,0.4425,0.5065,0.1493,0.3221,0.1491,0.4842,0.0049
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,10,0.1154,0.5305,0.0516,0.4638,0.2638,0.4631,0.4789,0.0667,0.2667,0.0675,0.4842,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,0.0512,0.6385,0.0559,0.5027,0.2864,0.5027,0.5826,0.1358,0.3521,0.1358,0.4842,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,-0.1627,0.5784,0.0672,0.3658,0.2213,0.3658,0.5112,0.2126,0.3572,0.2126,0.4842,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,-0.6238,0.6668,0.1072,0.6481,0.3862,0.6481,0.5596,0.0187,0.2806,0.0188,0.4842,0.0049
writer/palmyra-x-v2,LegalBench,LegalBench,2047,10,-0.6477,0.576,0.0546,0.4793,0.2735,0.479,0.5214,0.0967,0.3025,0.097,0.4842,0.0049
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-0.828,0.31,0.017,0.3481,0.1921,0.3472,0.293,0.0382,0.1178,0.0373,0.4696,0.006
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,6,-0.3547,0.3937,0.0477,0.3961,0.2327,0.3965,0.346,0.0025,0.161,0.0028,0.4696,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-0.0952,0.2586,0.0232,0.2629,0.1507,0.2636,0.2354,0.0044,0.1079,0.005,0.4696,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-0.4076,0.3439,0.0137,0.3379,0.1851,0.3369,0.3301,0.006,0.1587,0.007,0.4696,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,0.1749,0.5016,0.0586,0.4467,0.2645,0.4468,0.443,0.0549,0.2371,0.0548,0.4696,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,0.0432,0.467,0.0588,0.4551,0.2692,0.4554,0.4082,0.0119,0.1979,0.0116,0.4696,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-0.0061,0.3432,0.0494,0.3869,0.2284,0.3869,0.2938,0.0437,0.1148,0.0438,0.4696,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,-0.2444,0.3228,0.0177,0.3051,0.1696,0.3041,0.3051,0.0177,0.1532,0.0187,0.4696,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,-0.0426,0.4555,0.0422,0.4671,0.2674,0.4667,0.4133,0.0116,0.1881,0.0112,0.4696,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.6231,0.39,0.0197,0.3536,0.1964,0.3528,0.3702,0.0364,0.1936,0.0372,0.4696,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,-0.374,0.4326,0.0385,0.3651,0.2121,0.3658,0.3941,0.0675,0.2205,0.0668,0.4696,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,-0.0825,0.4527,0.0324,0.4556,0.2566,0.4551,0.4203,0.0029,0.1961,0.0024,0.4696,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-0.6955,0.4776,0.0336,0.451,0.255,0.451,0.444,0.0265,0.2226,0.0266,0.4696,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,0.0125,0.4569,0.0451,0.4396,0.2541,0.4392,0.4117,0.0172,0.2028,0.0177,0.4696,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,-0.2043,0.3855,0.0371,0.4646,0.2637,0.4644,0.3484,0.079,0.1218,0.0788,0.4696,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,-1.1542,0.3941,0.0193,0.3299,0.1837,0.3292,0.3748,0.0643,0.2105,0.065,0.4696,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,-0.1738,0.4134,0.0226,0.3782,0.2106,0.3772,0.3909,0.0352,0.2028,0.0363,0.4696,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,0.1154,0.3499,0.0305,0.3551,0.2024,0.3547,0.3194,0.0052,0.1474,0.0048,0.4696,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,0.0512,0.4171,0.0149,0.4043,0.2206,0.4028,0.4022,0.0128,0.1965,0.0143,0.4696,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,-0.1627,0.2696,0.0171,0.2948,0.1641,0.2942,0.2525,0.0252,0.1055,0.0246,0.4696,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,-0.6238,0.3897,0.029,0.489,0.2726,0.4882,0.3607,0.0993,0.1171,0.0986,0.4696,0.006
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,6,-0.6477,0.4281,0.017,0.4042,0.2217,0.4031,0.4111,0.0239,0.2064,0.025,0.4696,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.828,0.375,0.0401,0.4799,0.1761,0.4798,0.3349,0.1049,0.1989,0.1048,0.6907,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3547,0.846,0.0978,0.6976,0.2835,0.6981,0.7482,0.1484,0.5625,0.1479,0.6907,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0952,0.044,0.0333,0.4431,0.1598,0.4421,0.0107,0.3991,0.1158,0.3981,0.6907,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4076,0.815,0.0853,0.627,0.2529,0.6271,0.7297,0.188,0.5621,0.1879,0.6907,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.1749,0.949,0.1348,0.7566,0.3275,0.7578,0.8142,0.1924,0.6215,0.1912,0.6907,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.0432,0.956,0.1348,0.7676,0.3309,0.7688,0.8212,0.1884,0.6251,0.1872,0.6907,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0061,0.738,0.0734,0.7747,0.29,0.7738,0.6646,0.0367,0.448,0.0358,0.6907,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2444,0.328,0.0431,0.7024,0.2466,0.7011,0.2849,0.3744,0.0814,0.3731,0.6907,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0426,0.817,0.0978,0.8003,0.315,0.8,0.7192,0.0167,0.502,0.017,0.6907,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6231,0.61,0.0645,0.7041,0.2622,0.7037,0.5455,0.0941,0.3478,0.0937,0.6907,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.374,0.489,0.0645,0.6819,0.2554,0.6817,0.4245,0.1929,0.2336,0.1927,0.6907,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0825,0.912,0.1416,0.713,0.3191,0.7155,0.7704,0.199,0.5929,0.1965,0.6907,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6955,0.8,0.0734,0.5998,0.2362,0.5998,0.7266,0.2002,0.5638,0.2002,0.6907,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.0125,0.932,0.1165,0.7982,0.3276,0.7989,0.8155,0.1338,0.6044,0.1331,0.6907,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2043,0.843,0.1348,0.7341,0.3206,0.7355,0.7082,0.1089,0.5224,0.1075,0.6907,0.006
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1542,0.479,0.0645,0.4826,0.194,0.4833,0.4145,0.0036,0.285,0.0043,0.6907,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1738,0.615,0.0978,0.6785,0.2777,0.6792,0.5172,0.0635,0.3373,0.0642,0.6907,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.1154,0.815,0.1097,0.6379,0.2734,0.6389,0.7053,0.1771,0.5416,0.1761,0.6907,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0512,0.799,0.1165,0.7316,0.3072,0.7331,0.6825,0.0674,0.4918,0.0659,0.6907,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1627,0.6,0.0985,0.595,0.2525,0.5964,0.5015,0.005,0.3475,0.0036,0.6907,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6238,0.92,0.1416,0.7568,0.3325,0.7587,0.7784,0.1632,0.5875,0.1613,0.6907,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6477,0.735,0.0734,0.6372,0.2478,0.6371,0.6616,0.0978,0.4872,0.0979,0.6907,0.006
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,-0.828,0.7124,0.0104,0.5048,0.3273,0.505,0.702,0.2076,0.3851,0.2074,0.3593,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,-0.3547,0.6794,0.0104,0.6255,0.4045,0.6255,0.6691,0.054,0.2749,0.0539,0.3593,0.0021
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,1,-0.0952,0.6128,0.0104,0.3954,0.2572,0.3957,0.6025,0.2175,0.3556,0.2172,0.3593,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,-0.4076,0.7755,0.0104,0.5286,0.343,0.5295,0.7651,0.2469,0.4325,0.2459,0.3593,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,0.1749,0.7609,0.0104,0.6662,0.4311,0.6671,0.7505,0.0946,0.3297,0.0938,0.3593,0.0021
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,1,0.0432,0.7808,0.0104,0.6752,0.4368,0.6759,0.7704,0.1056,0.344,0.1049,0.3593,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,-0.0061,0.7452,0.0104,0.6762,0.437,0.6763,0.7348,0.0689,0.3081,0.0688,0.3593,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,-0.2444,0.7539,0.0104,0.5756,0.3728,0.576,0.7435,0.1783,0.3811,0.1779,0.3593,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-0.0426,0.7667,0.0104,0.7312,0.4722,0.7312,0.7563,0.0355,0.2945,0.0355,0.3593,0.0021
google/text-bison@001,NarrativeQA,NarrativeQA,470,1,-0.6231,0.7217,0.0104,0.6133,0.3968,0.6136,0.7114,0.1084,0.3249,0.1082,0.3593,0.0021
meta/llama-65b,NarrativeQA,NarrativeQA,470,1,-0.374,0.7663,0.0104,0.6342,0.4101,0.6343,0.7559,0.132,0.3561,0.1319,0.3593,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,-0.0825,0.7814,0.0104,0.6351,0.411,0.6357,0.771,0.1463,0.3704,0.1457,0.3593,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,-0.6955,0.7855,0.0104,0.5752,0.3725,0.5755,0.7751,0.2103,0.413,0.21,0.3593,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,0.0125,0.7787,0.0104,0.7068,0.4566,0.7068,0.7683,0.0719,0.3221,0.0718,0.3593,0.0021
