model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1642,0.6224,0.6475,0.6255,0.6454,0.6241,0.025,0.003,0.023,0.0016,0.9127,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.1673,0.4807,0.5246,0.4877,0.5215,0.489,0.044,0.0071,0.0409,0.0084,0.9127,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.0014,0.373,0.3654,0.3581,0.3649,0.3591,0.0076,0.0149,0.0081,0.0139,0.9127,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3126,0.6096,0.6012,0.3507,0.5804,0.3633,0.0083,0.2588,0.0291,0.2463,0.9127,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2504,0.6778,0.6823,0.6341,0.6782,0.6348,0.0045,0.0436,0.0004,0.043,0.9127,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9621,0.6998,0.6967,0.6729,0.6947,0.673,0.003,0.0269,0.0051,0.0267,0.9127,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.2838,0.4094,0.42,0.4883,0.4254,0.4815,0.0106,0.0789,0.016,0.0721,0.9127,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.7295,0.6111,0.7043,0.6467,0.6994,0.6476,0.0933,0.0356,0.0883,0.0365,0.9127,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,3.7899,0.4246,0.4701,0.496,0.4721,0.4936,0.0455,0.0714,0.0475,0.069,0.9127,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.3116,0.2896,0.3131,0.2644,0.3089,0.2644,0.0235,0.0252,0.0192,0.0252,0.9127,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9539,0.1971,0.1827,0.2217,0.1857,0.2166,0.0144,0.0246,0.0114,0.0195,0.9127,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.4862,0.1941,0.1569,0.2908,0.1679,0.2821,0.0371,0.0967,0.0262,0.088,0.9127,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-2.0598,0.2115,0.1736,0.2557,0.1801,0.2477,0.0379,0.0442,0.0314,0.0362,0.9127,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.1287,0.0,0.0,0.0553,0.0042,0.0479,0.0,0.0553,0.0042,0.0479,0.9127,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.8441,0.0804,0.0864,0.1271,0.0895,0.1216,0.0061,0.0468,0.0091,0.0413,0.9127,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.9857,0.2866,0.2282,0.2924,0.2334,0.2878,0.0584,0.0058,0.0532,0.0012,0.9127,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.7283,0.0834,0.0955,0.1381,0.0988,0.1334,0.0121,0.0547,0.0154,0.05,0.9127,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.5343,0.0788,0.0819,0.0623,0.0801,0.0614,0.003,0.0165,0.0012,0.0175,0.9127,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.4822,0.1274,0.0917,0.0933,0.0917,0.0911,0.0356,0.0341,0.0357,0.0362,0.9127,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.0995,0.0713,0.0546,0.076,0.056,0.0706,0.0167,0.0047,0.0153,0.0006,0.9127,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.0801,0.0857,0.0834,0.1044,0.085,0.1019,0.0023,0.0187,0.0007,0.0163,0.9127,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.0799,0.1759,0.1547,0.2269,0.1604,0.2205,0.0212,0.0511,0.0155,0.0446,0.9127,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.0191,0.0008,0.0,0.0884,0.0068,0.0784,0.0008,0.0877,0.0061,0.0776,0.9127,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.1287,0.1236,0.1221,0.1056,0.1206,0.1057,0.0015,0.018,0.0029,0.0179,0.9127,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.0285,0.1039,0.0516,0.0715,0.053,0.0681,0.0523,0.0324,0.0509,0.0358,0.9127,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.4674,0.025,0.0288,0.0621,0.0312,0.0561,0.0038,0.037,0.0062,0.0311,0.9127,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.9612,0.0447,0.0758,0.0647,0.0746,0.0616,0.0311,0.02,0.0298,0.0168,0.9127,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.1763,0.0,0.0,0.0725,0.0056,0.064,0.0,0.0725,0.0056,0.064,0.9127,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.0296,0.0728,0.0417,0.0768,0.0444,0.0728,0.0311,0.004,0.0284,0.0,0.9127,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.4308,0.0735,0.0857,0.1143,0.0879,0.1107,0.0121,0.0407,0.0143,0.0372,0.9127,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.1518,0.1729,0.1789,0.2538,0.1848,0.2458,0.0061,0.0809,0.0119,0.0729,0.9127,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.3527,0.0993,0.0917,0.1362,0.0951,0.1307,0.0076,0.0369,0.0042,0.0314,0.9127,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7082,0.0917,0.0864,0.0986,0.0873,0.096,0.0053,0.0068,0.0045,0.0043,0.9127,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0937,0.0735,0.0758,0.0679,0.075,0.066,0.0023,0.0056,0.0014,0.0075,0.9127,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.6164,0.1706,0.1312,0.1422,0.1319,0.1399,0.0394,0.0284,0.0387,0.0307,0.9127,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.4532,0.1031,0.1107,0.077,0.1077,0.0768,0.0076,0.0261,0.0046,0.0263,0.9127,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,0.14,0.1403,0.1024,0.104,0.1023,0.1019,0.0379,0.0362,0.0379,0.0383,0.9127,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.5141,0.0,0.0,0.0777,0.006,0.0686,0.0,0.0777,0.006,0.0686,0.9127,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.5342,0.254,0.1895,0.3211,0.2002,0.3116,0.0644,0.0671,0.0538,0.0576,0.9127,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.1962,0.0781,0.0842,0.0821,0.0837,0.0788,0.0061,0.004,0.0056,0.0007,0.9127,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.1235,0.0697,0.022,0.1231,0.03,0.1138,0.0478,0.0534,0.0397,0.0441,0.9127,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.0844,0.1933,0.119,0.1447,0.1209,0.1408,0.0743,0.0487,0.0724,0.0525,0.9127,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.8253,0.1069,0.1054,0.1579,0.1095,0.1522,0.0015,0.051,0.0026,0.0453,0.9127,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2272,0.0144,0.0023,0.0901,0.0091,0.0808,0.0121,0.0757,0.0053,0.0664,0.9127,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.0125,0.1403,0.1046,0.0804,0.1024,0.0787,0.0356,0.0599,0.0379,0.0616,0.9127,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.0,0.0121,0.0258,0.0747,0.0294,0.0674,0.0136,0.0626,0.0173,0.0553,0.9127,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.5115,0.2623,0.2274,0.3032,0.2334,0.2958,0.0349,0.0409,0.0289,0.0335,0.9127,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.5671,0.2722,0.2669,0.3038,0.2699,0.3015,0.0053,0.0316,0.0023,0.0294,0.9127,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.1263,0.0387,0.0205,0.0959,0.0263,0.0876,0.0182,0.0572,0.0123,0.049,0.9127,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.6118,0.0713,0.0781,0.053,0.0759,0.0534,0.0068,0.0183,0.0047,0.0179,0.9127,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.352,0.138,0.113,0.098,0.1116,0.0971,0.025,0.04,0.0264,0.0409,0.9127,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.7016,0.3025,0.2396,0.3009,0.2445,0.2965,0.0629,0.0017,0.058,0.006,0.9127,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.1852,0.1213,0.141,0.1727,0.1431,0.1646,0.0197,0.0514,0.0218,0.0433,0.9127,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.4317,0.0265,0.0136,0.0625,0.0174,0.0561,0.0129,0.036,0.0092,0.0296,0.9127,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.7092,0.1175,0.113,0.1203,0.1134,0.1178,0.0045,0.0028,0.0041,0.0003,0.9127,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.247,0.0015,0.0023,0.0439,0.0054,0.0384,0.0008,0.0424,0.0039,0.0369,0.9127,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.826,0.0129,0.0,0.0676,0.0052,0.0592,0.0129,0.0547,0.0077,0.0463,0.9127,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3087,0.3161,0.2669,0.2626,0.2664,0.2614,0.0493,0.0536,0.0498,0.0547,0.9127,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.6253,0.0955,0.0895,0.0767,0.0882,0.0749,0.0061,0.0188,0.0073,0.0206,0.9127,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.3173,0.1312,0.1281,0.1263,0.1278,0.1244,0.003,0.0048,0.0034,0.0068,0.9127,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.4554,0.113,0.0622,0.0679,0.0625,0.0655,0.0508,0.0451,0.0505,0.0474,0.9127,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.6118,0.0713,0.0781,0.053,0.0759,0.0534,0.0068,0.0183,0.0047,0.0179,0.9127,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4493,0.1175,0.1304,0.1149,0.129,0.1145,0.0129,0.0027,0.0115,0.003,0.9127,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.4915,0.8603,0.851,0.8752,0.8605,0.8746,0.0093,0.0149,0.0002,0.0143,0.596,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.1896,0.8888,0.9107,0.8658,0.8929,0.8666,0.0219,0.023,0.0041,0.0222,0.596,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4376,0.819,0.7996,0.7958,0.7981,0.7958,0.0193,0.0232,0.0209,0.0232,0.596,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6782,0.8862,0.8703,0.8864,0.8767,0.8862,0.0158,0.0003,0.0094,0.0,0.596,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1315,0.7142,0.7387,0.7775,0.754,0.7765,0.0245,0.0633,0.0398,0.0623,0.596,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3675,0.8795,0.8936,0.8724,0.8852,0.8726,0.0141,0.0071,0.0056,0.0069,0.596,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.2869,0.8568,0.8475,0.8733,0.8577,0.8726,0.0093,0.0165,0.0009,0.0158,0.596,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.851,0.8617,0.8655,0.8657,0.8655,0.8656,0.0038,0.0041,0.0039,0.004,0.596,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3674,0.7785,0.769,0.7987,0.7807,0.7979,0.0096,0.0201,0.0021,0.0194,0.596,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5568,0.8537,0.8687,0.8655,0.8673,0.8654,0.0149,0.0118,0.0136,0.0117,0.596,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.9906,0.8505,0.8609,0.863,0.8616,0.8628,0.0104,0.0125,0.0111,0.0122,0.596,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.7812,0.8759,0.8896,0.8797,0.8856,0.8798,0.0136,0.0038,0.0097,0.0038,0.596,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8872,0.8257,0.8419,0.8172,0.8321,0.8176,0.0161,0.0085,0.0063,0.0081,0.596,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6989,0.8487,0.8307,0.8584,0.8416,0.8577,0.018,0.0097,0.0071,0.009,0.596,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.2521,0.8444,0.8705,0.8511,0.8628,0.8514,0.0262,0.0068,0.0184,0.007,0.596,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,3.6718,0.8274,0.8434,0.853,0.8471,0.8525,0.0159,0.0256,0.0196,0.0251,0.596,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5507,0.655,0.6829,0.6934,0.6867,0.6922,0.0279,0.0383,0.0316,0.0372,0.596,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.381,0.834,0.8222,0.8414,0.8298,0.841,0.0118,0.0074,0.0042,0.007,0.596,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1339,0.8279,0.8341,0.8545,0.8422,0.8542,0.0062,0.0266,0.0143,0.0262,0.596,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.3991,0.8515,0.8738,0.8655,0.8705,0.8656,0.0223,0.0139,0.019,0.0141,0.596,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.115,0.8342,0.8199,0.8428,0.8289,0.8423,0.0143,0.0086,0.0053,0.0081,0.596,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,5.4047,0.8549,0.8709,0.8668,0.8693,0.8668,0.016,0.0119,0.0143,0.0118,0.596,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3708,0.8849,0.8895,0.8836,0.8871,0.8836,0.0046,0.0013,0.0022,0.0013,0.596,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.1389,0.8643,0.8688,0.8637,0.8667,0.8638,0.0045,0.0006,0.0025,0.0005,0.596,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.7737,0.8409,0.8642,0.8586,0.862,0.8587,0.0233,0.0177,0.0211,0.0178,0.596,0.01
