model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.853,0.597,0.616,0.2148,0.6053,0.2175,0.019,0.3822,0.0083,0.3795,0.9731,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0431,0.4761,0.478,0.1652,0.4696,0.1672,0.0019,0.3109,0.0065,0.309,0.9731,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5157,0.6176,0.5978,0.2149,0.5875,0.2175,0.0199,0.4027,0.0301,0.4002,0.9731,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.2216,0.5063,0.4991,0.2151,0.4915,0.2169,0.0072,0.2912,0.0148,0.2894,0.9731,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.6141,0.6459,0.6633,0.3086,0.6538,0.311,0.0174,0.3374,0.0079,0.335,0.9731,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.9831,0.7542,0.7851,0.2816,0.7717,0.2851,0.0309,0.4726,0.0175,0.4692,0.9731,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.678,0.6273,0.6246,0.2257,0.6139,0.2284,0.0027,0.4016,0.0134,0.3989,0.9731,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.3027,0.6435,0.667,0.3101,0.6575,0.3124,0.0235,0.3334,0.014,0.3311,0.9731,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.3199,0.5941,0.6473,0.2603,0.637,0.2628,0.0532,0.3339,0.0429,0.3314,0.9731,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.8224,0.4197,0.4835,0.1805,0.4754,0.1825,0.0638,0.2391,0.0557,0.2371,0.9731,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.4703,0.6192,0.6449,0.2739,0.635,0.2764,0.0257,0.3453,0.0158,0.3428,0.9731,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.6923,0.6316,0.6588,0.2178,0.647,0.2208,0.0272,0.4138,0.0154,0.4108,0.9731,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.224,0.6211,0.632,0.2207,0.621,0.2235,0.0108,0.4004,0.0002,0.3977,0.9731,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0683,0.6322,0.6214,0.2714,0.6121,0.2736,0.0108,0.3609,0.0202,0.3587,0.9731,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0874,0.6132,0.5766,0.2627,0.5682,0.2648,0.0366,0.3504,0.045,0.3484,0.9731,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.6448,0.7047,0.7171,0.2774,0.7053,0.2805,0.0124,0.4273,0.0006,0.4242,0.9731,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.2586,0.6196,0.6481,0.26,0.6378,0.2626,0.0285,0.3596,0.0181,0.357,0.9731,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.2667,0.7857,0.8106,0.2888,0.7967,0.2924,0.0249,0.4969,0.011,0.4933,0.9731,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3634,0.5344,0.54,0.1871,0.5305,0.1895,0.0056,0.3473,0.0039,0.3449,0.9731,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.8983,0.6017,0.6056,0.2398,0.5958,0.2423,0.0039,0.3618,0.0059,0.3594,0.9731,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.4081,0.6144,0.5951,0.2562,0.5861,0.2585,0.0193,0.3583,0.0284,0.3559,0.9731,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.9408,0.5955,0.6074,0.2377,0.5975,0.2402,0.0119,0.3578,0.002,0.3553,0.9731,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.5198,0.4546,0.4606,0.1858,0.4533,0.1874,0.006,0.2688,0.0014,0.2672,0.9731,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.4663,0.5585,0.5037,0.2508,0.4969,0.2523,0.0548,0.3077,0.0615,0.3061,0.9731,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.0562,0.6775,0.6184,0.2302,0.6081,0.2329,0.0591,0.4473,0.0695,0.4446,0.9731,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.7138,0.578,0.5837,0.281,0.5756,0.2831,0.0057,0.2969,0.0024,0.2949,0.9731,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.4738,0.5071,0.5019,0.1875,0.4935,0.1895,0.0053,0.3196,0.0137,0.3176,0.9731,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.423,0.5595,0.5759,0.2554,0.5674,0.2576,0.0165,0.304,0.0079,0.3019,0.9731,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.0925,0.4881,0.4518,0.1741,0.4444,0.1759,0.0363,0.314,0.0437,0.3122,0.9731,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.4276,0.4986,0.4618,0.1862,0.4544,0.188,0.0368,0.3124,0.0442,0.3105,0.9731,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.8533,0.6196,0.6027,0.2231,0.5926,0.2256,0.0169,0.3965,0.027,0.3939,0.9731,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.3806,0.5523,0.6267,0.265,0.617,0.2672,0.0743,0.2874,0.0647,0.2851,0.9731,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.0201,0.559,0.5549,0.2152,0.5458,0.2174,0.0041,0.3438,0.0131,0.3415,0.9731,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.7323,0.543,0.5315,0.2025,0.5227,0.2046,0.0115,0.3405,0.0203,0.3384,0.9731,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.7204,0.4515,0.4727,0.1987,0.4653,0.2005,0.0212,0.2528,0.0138,0.251,0.9731,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.9659,0.4719,0.4977,0.1966,0.4897,0.1986,0.0259,0.2753,0.0178,0.2733,0.9731,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.8634,0.4839,0.5474,0.225,0.5388,0.2271,0.0635,0.2589,0.0549,0.2568,0.9731,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.0962,0.4934,0.421,0.1665,0.4142,0.1682,0.0725,0.327,0.0793,0.3253,0.9731,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.2375,0.4603,0.4608,0.1576,0.4527,0.1596,0.0005,0.3027,0.0076,0.3007,0.9731,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.9159,0.6295,0.7038,0.2531,0.6918,0.2563,0.0743,0.3764,0.0622,0.3733,0.9731,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.4083,0.5317,0.5407,0.1898,0.5313,0.1921,0.009,0.3419,0.0004,0.3396,0.9731,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.4559,0.5536,0.5537,0.2566,0.5458,0.2586,0.0001,0.297,0.0078,0.2949,0.9731,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.4352,0.4588,0.4506,0.1678,0.4431,0.1695,0.0081,0.291,0.0157,0.2892,0.9731,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.2339,0.5221,0.4531,0.1685,0.4455,0.1703,0.0691,0.3537,0.0767,0.3518,0.9731,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.1519,0.4487,0.4581,0.1549,0.45,0.1569,0.0095,0.2937,0.0014,0.2917,0.9731,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.5106,0.5616,0.5778,0.2627,0.5693,0.2648,0.0162,0.2989,0.0077,0.2968,0.9731,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.6192,0.3523,0.3786,0.1818,0.3733,0.1832,0.0263,0.1705,0.021,0.1691,0.9731,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.5751,0.7054,0.672,0.2639,0.6611,0.2667,0.0334,0.4415,0.0443,0.4387,0.9731,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.0893,0.3768,0.3789,0.1458,0.3727,0.1472,0.0021,0.231,0.0041,0.2296,0.9731,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6432,0.4957,0.5346,0.1611,0.5246,0.1636,0.0389,0.3346,0.0289,0.3321,0.9731,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.3073,0.5204,0.5153,0.1392,0.5053,0.1417,0.0051,0.3812,0.0151,0.3787,0.9731,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.6579,0.491,0.4313,0.1794,0.4246,0.1811,0.0597,0.3116,0.0664,0.3099,0.9731,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.5555,0.5631,0.5993,0.2665,0.5904,0.2686,0.0362,0.2966,0.0274,0.2945,0.9731,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.1956,0.5397,0.4763,0.1828,0.4684,0.1846,0.0635,0.357,0.0713,0.3551,0.9731,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.2489,0.4527,0.464,0.1689,0.4561,0.1707,0.0113,0.2838,0.0034,0.282,0.9731,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.2164,0.6466,0.6599,0.2605,0.6493,0.2633,0.0134,0.3861,0.0027,0.3833,0.9731,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.0897,0.6755,0.6727,0.2527,0.6615,0.2557,0.0028,0.4227,0.014,0.4198,0.9731,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.8692,0.4252,0.4955,0.2099,0.4879,0.2117,0.0704,0.2153,0.0627,0.2135,0.9731,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.0141,0.4591,0.4212,0.1629,0.4143,0.1646,0.038,0.2962,0.0449,0.2946,0.9731,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.7485,0.5713,0.5739,0.2283,0.5647,0.2305,0.0026,0.343,0.0066,0.3408,0.9731,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.2977,0.6834,0.6779,0.2429,0.6663,0.2459,0.0055,0.4405,0.0171,0.4375,0.9731,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-1.1697,0.5019,0.5051,0.2139,0.4973,0.2157,0.0033,0.288,0.0045,0.2861,0.9731,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1718,0.3091,0.3774,0.1576,0.3716,0.159,0.0684,0.1515,0.0625,0.15,0.9731,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.2016,0.5492,0.5767,0.2401,0.5677,0.2424,0.0275,0.3091,0.0185,0.3068,0.9731,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.3829,0.3288,0.3594,0.1595,0.3541,0.1609,0.0306,0.1693,0.0253,0.1679,0.9731,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1262,0.3774,0.4071,0.1602,0.4005,0.1618,0.0297,0.2172,0.0231,0.2156,0.9731,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.5292,0.5763,0.5511,0.2063,0.5419,0.2085,0.0251,0.37,0.0344,0.3678,0.9731,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.3755,0.4885,0.4756,0.1701,0.4674,0.1721,0.013,0.3184,0.0211,0.3164,0.9731,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.9835,0.5452,0.5346,0.2103,0.5259,0.2124,0.0106,0.3349,0.0193,0.3328,0.9731,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.5384,0.5494,0.5379,0.2119,0.5292,0.214,0.0115,0.3375,0.0202,0.3354,0.9731,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.0323,0.4596,0.4118,0.1628,0.4052,0.1644,0.0478,0.2968,0.0544,0.2952,0.9731,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.9787,0.56,0.5828,0.2296,0.5734,0.2319,0.0229,0.3304,0.0134,0.3281,0.9731,0.0071
