model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1184,0.6364,0.8099,0.4993,0.7321,0.5127,0.1736,0.137,0.0958,0.1237,0.7383,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6461,0.8099,0.8678,0.8281,0.8559,0.8226,0.0579,0.0182,0.046,0.0127,0.7383,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5305,0.7851,0.7769,0.756,0.7741,0.7663,0.0083,0.0292,0.011,0.0189,0.7383,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.528,0.7769,0.8678,0.8186,0.8544,0.8166,0.0909,0.0418,0.0775,0.0398,0.7383,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6415,0.8017,0.8678,0.7925,0.8487,0.7947,0.0661,0.0091,0.047,0.0069,0.7383,0.0826
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6514,0.7934,0.8099,0.7501,0.7936,0.7475,0.0165,0.0433,0.0002,0.0459,0.7383,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6424,0.9091,1.0,0.3905,0.8408,0.3917,0.0909,0.5185,0.0683,0.5174,0.7383,0.0826
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3538,0.8264,0.8099,0.7802,0.8012,0.7765,0.0165,0.0462,0.0253,0.0499,0.7383,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.528,0.7851,0.8678,0.8186,0.8544,0.8166,0.0826,0.0335,0.0693,0.0315,0.7383,0.0826
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3393,0.7851,0.9256,0.7915,0.8915,0.7954,0.1405,0.0064,0.1064,0.0103,0.7383,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0665,0.8017,0.7355,0.7855,0.7467,0.7783,0.0661,0.0162,0.0549,0.0234,0.7383,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1184,0.8017,0.8512,0.8393,0.8461,0.8317,0.0496,0.0376,0.0445,0.0301,0.7383,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2422,0.8347,0.8926,0.8656,0.8857,0.8662,0.0579,0.0309,0.0509,0.0315,0.7383,0.0826
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.355,0.7934,0.6364,0.7713,0.6695,0.763,0.157,0.0221,0.1239,0.0304,0.7383,0.0826
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5946,0.8017,0.7934,0.7966,0.7929,0.7915,0.0083,0.005,0.0088,0.0102,0.7383,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7856,0.8017,0.9256,0.8492,0.9059,0.8504,0.124,0.0476,0.1043,0.0487,0.7383,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.724,0.7934,0.8512,0.8214,0.8426,0.8182,0.0579,0.028,0.0492,0.0248,0.7383,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.782,0.7521,0.7934,0.8135,0.7965,0.8052,0.0413,0.0615,0.0444,0.0531,0.7383,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0701,0.7438,0.7603,0.7349,0.7518,0.7278,0.0165,0.0089,0.008,0.016,0.7383,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2419,0.8182,0.8512,0.7912,0.835,0.7891,0.0331,0.027,0.0168,0.0291,0.7383,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.4133,0.8926,0.9504,0.8735,0.9307,0.8751,0.0579,0.0191,0.0381,0.0175,0.7383,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2419,0.7934,0.8512,0.7912,0.835,0.7891,0.0579,0.0022,0.0416,0.0043,0.7383,0.0826
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5289,0.6446,0.4215,0.6731,0.4848,0.6633,0.2231,0.0285,0.1598,0.0187,0.7383,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1752,0.7438,0.6364,0.7476,0.6641,0.7423,0.1074,0.0038,0.0797,0.0015,0.7383,0.0826
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5362,0.7603,0.8512,0.8241,0.8431,0.82,0.0909,0.0638,0.0827,0.0597,0.7383,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2565,0.7686,0.8099,0.784,0.8028,0.7826,0.0413,0.0154,0.0342,0.014,0.7383,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7241,0.8099,0.8099,0.7952,0.804,0.7874,0.0,0.0147,0.0059,0.0225,0.7383,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8299,0.7438,0.7355,0.7868,0.7478,0.7824,0.0083,0.043,0.004,0.0386,0.7383,0.0826
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5085,0.7769,0.6777,0.7642,0.6988,0.7583,0.0992,0.0127,0.0781,0.0185,0.7383,0.0826
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.527,0.7107,0.4628,0.6673,0.5148,0.6615,0.2479,0.0434,0.1959,0.0492,0.7383,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.153,0.6777,0.686,0.7535,0.7009,0.743,0.0083,0.0758,0.0232,0.0653,0.7383,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2485,0.6529,0.7934,0.7077,0.7712,0.7085,0.1405,0.0548,0.1183,0.0556,0.7383,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0066,0.6281,0.7355,0.6423,0.7123,0.6469,0.1074,0.0142,0.0842,0.0188,0.7383,0.0826
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8559,0.6446,0.8512,0.593,0.7837,0.5933,0.2066,0.0516,0.1391,0.0514,0.7383,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.72,0.7521,0.6694,0.7812,0.6956,0.7696,0.0826,0.0292,0.0564,0.0175,0.7383,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9108,0.686,0.4959,0.7072,0.5465,0.6893,0.1901,0.0213,0.1395,0.0033,0.7383,0.0826
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5871,0.7107,0.7934,0.8217,0.799,0.8149,0.0826,0.1109,0.0883,0.1042,0.7383,0.0826
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8519,0.7355,0.8182,0.7308,0.7948,0.729,0.0826,0.0047,0.0593,0.0065,0.7383,0.0826
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7013,0.595,0.5041,0.6519,0.542,0.6489,0.0909,0.0569,0.053,0.0539,0.7383,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0883,0.7025,0.4876,0.6818,0.5353,0.67,0.2149,0.0206,0.1671,0.0325,0.7383,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2174,0.7107,0.7025,0.6574,0.689,0.6511,0.0083,0.0533,0.0217,0.0597,0.7383,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7999,0.7355,0.7438,0.7027,0.7312,0.6957,0.0083,0.0329,0.0043,0.0398,0.7383,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2708,0.8017,0.6364,0.7784,0.673,0.7763,0.1653,0.0233,0.1287,0.0254,0.7383,0.0826
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1826,0.7273,0.8182,0.7,0.7874,0.7006,0.0909,0.0273,0.0601,0.0267,0.7383,0.0826
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6553,0.7273,0.6777,0.6878,0.6765,0.6732,0.0496,0.0395,0.0508,0.0541,0.7383,0.0826
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1865,0.6942,0.4628,0.691,0.5204,0.6828,0.2314,0.0032,0.1738,0.0114,0.7383,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7206,0.719,0.8099,0.7339,0.7897,0.7326,0.0909,0.0149,0.0707,0.0136,0.7383,0.0826
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5189,0.3884,0.2562,0.5221,0.3249,0.5186,0.1322,0.1337,0.0636,0.1302,0.7383,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1595,0.6942,0.7355,0.6894,0.721,0.6801,0.0413,0.0048,0.0268,0.0141,0.7383,0.0826
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.2672,0.7603,0.876,0.7319,0.84,0.7384,0.1157,0.0285,0.0797,0.0219,0.7383,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9449,0.7107,0.686,0.7398,0.6964,0.726,0.0248,0.0291,0.0143,0.0152,0.7383,0.0826
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4682,0.3388,0.4298,0.2566,0.3855,0.2607,0.0909,0.0822,0.0467,0.0782,0.7383,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4339,0.7521,0.6694,0.594,0.6517,0.6016,0.0826,0.1581,0.1004,0.1505,0.7383,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3875,0.7273,0.7438,0.6777,0.7228,0.6636,0.0165,0.0496,0.0045,0.0637,0.7383,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5956,0.3306,0.5207,0.5519,0.5269,0.5446,0.1901,0.2213,0.1964,0.2141,0.7383,0.0826
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6033,0.8595,0.9504,0.7711,0.9034,0.7707,0.0909,0.0884,0.0439,0.0888,0.7383,0.0826
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8584,0.595,0.6033,0.7381,0.6356,0.7269,0.0083,0.1431,0.0406,0.1318,0.7383,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7166,0.405,0.3967,0.6018,0.4454,0.5829,0.0083,0.1968,0.0405,0.1779,0.7383,0.0826
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6562,0.7521,0.7851,0.3046,0.6582,0.3001,0.0331,0.4475,0.0939,0.452,0.7383,0.0826
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0206,0.5124,0.6033,0.7413,0.637,0.7319,0.0909,0.2289,0.1246,0.2195,0.7383,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7841,0.595,0.7355,0.7292,0.7331,0.7264,0.1405,0.1342,0.1381,0.1314,0.7383,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5207,0.6529,0.7355,0.5344,0.6822,0.5316,0.0826,0.1185,0.0293,0.1213,0.7383,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9642,0.3802,0.157,0.5451,0.2561,0.5357,0.2231,0.1649,0.124,0.1556,0.7383,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.1475,0.8017,0.9504,0.7979,0.9111,0.8001,0.1488,0.0037,0.1094,0.0016,0.7383,0.0826
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1017,0.719,0.5537,0.7094,0.5939,0.7074,0.1653,0.0096,0.1251,0.0116,0.7383,0.0826
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9373,0.6529,0.7355,0.7207,0.7282,0.7076,0.0826,0.0678,0.0753,0.0547,0.7383,0.0826
