model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4662,0.7769,0.2384,0.7275,0.5333,0.7275,0.5385,0.0494,0.2436,0.0494,0.397,0.0331
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.0758,0.7686,0.3315,0.9139,0.6827,0.9139,0.4371,0.1453,0.0859,0.1453,0.397,0.0331
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.8182,0.3315,0.9136,0.6825,0.9136,0.4867,0.0954,0.1357,0.0954,0.397,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-71.2495,0.8182,0.2685,0.7932,0.5849,0.7932,0.5497,0.025,0.2333,0.025,0.397,0.0331
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4662,0.7521,0.2384,0.7275,0.5333,0.7275,0.5137,0.0246,0.2188,0.0246,0.397,0.0331
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,16.3493,0.8926,0.3315,0.8595,0.6499,0.8595,0.5611,0.0331,0.2427,0.0331,0.397,0.0331
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-6.447,0.438,0.1753,0.6299,0.4494,0.6299,0.2627,0.1919,0.0114,0.1919,0.397,0.0331
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.448,0.7686,0.2384,0.7869,0.5691,0.7869,0.5302,0.0183,0.1995,0.0183,0.397,0.0331
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-22.904,0.9091,0.3315,0.8928,0.67,0.8928,0.5776,0.0163,0.2391,0.0163,0.397,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-6.4432,0.7934,0.1753,0.6278,0.4482,0.6278,0.618,0.1656,0.3452,0.1656,0.397,0.0331
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.7851,0.3315,0.9136,0.6825,0.9136,0.4536,0.1285,0.1026,0.1285,0.397,0.0331
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0181,0.6364,0.2685,0.574,0.455,0.5777,0.3679,0.0624,0.1814,0.0586,0.397,0.0331
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-11.8425,0.8099,0.3315,0.9168,0.6844,0.9168,0.4784,0.1069,0.1255,0.1069,0.397,0.0331
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.0758,0.7851,0.3315,0.9139,0.6827,0.9139,0.4536,0.1288,0.1025,0.1288,0.397,0.0331
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4662,0.7769,0.2384,0.7275,0.5333,0.7275,0.5385,0.0494,0.2436,0.0494,0.397,0.0331
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4662,0.8017,0.2384,0.7275,0.5333,0.7275,0.5633,0.0741,0.2683,0.0741,0.397,0.0331
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.7934,0.3315,0.9136,0.6825,0.9136,0.4619,0.1202,0.1109,0.1202,0.397,0.0331
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-22.904,0.9091,0.3315,0.8928,0.67,0.8928,0.5776,0.0163,0.2391,0.0163,0.397,0.0331
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.8264,0.3315,0.9136,0.6825,0.9136,0.4949,0.0871,0.144,0.0871,0.397,0.0331
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4662,0.7851,0.2384,0.7275,0.5333,0.7275,0.5468,0.0576,0.2518,0.0576,0.397,0.0331
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.8112,0.7851,0.1753,0.6266,0.4474,0.6266,0.6098,0.1586,0.3377,0.1586,0.397,0.0331
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.8017,0.3315,0.9136,0.6825,0.9136,0.4701,0.1119,0.1192,0.1119,0.397,0.0331
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.2646,0.8017,0.2384,0.6377,0.4791,0.6377,0.5633,0.164,0.3225,0.164,0.397,0.0331
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-22.904,0.8347,0.3315,0.8928,0.67,0.8928,0.5032,0.0581,0.1647,0.0581,0.397,0.0331
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.095,0.7934,0.3315,0.8372,0.6364,0.8372,0.4619,0.0438,0.157,0.0438,0.397,0.0331
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-88.9006,0.8017,0.3315,0.9008,0.6748,0.9008,0.4701,0.0992,0.1269,0.0992,0.397,0.0331
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-88.9006,0.8017,0.3315,0.9008,0.6748,0.9008,0.4701,0.0992,0.1269,0.0992,0.397,0.0331
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-88.9006,0.7934,0.3315,0.9008,0.6748,0.9008,0.4619,0.1074,0.1186,0.1074,0.397,0.0331
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.0758,0.7521,0.3315,0.9139,0.6827,0.9139,0.4206,0.1618,0.0694,0.1618,0.397,0.0331
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0106,0.7438,0.3315,0.6545,0.5301,0.6608,0.4123,0.0893,0.2137,0.083,0.397,0.0331
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.8182,0.3315,0.9136,0.6825,0.9136,0.4867,0.0954,0.1357,0.0954,0.397,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.0758,0.8926,0.3315,0.9139,0.6827,0.9139,0.5611,0.0213,0.2099,0.0213,0.397,0.0331
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.7934,0.3315,0.9136,0.6825,0.9136,0.4619,0.1202,0.1109,0.1202,0.397,0.0331
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7901,0.6446,0.2384,0.472,0.3792,0.472,0.4063,0.1727,0.2654,0.1727,0.397,0.0331
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.7438,0.3315,0.9136,0.6825,0.9136,0.4123,0.1698,0.0613,0.1698,0.397,0.0331
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4662,0.7603,0.2384,0.7275,0.5333,0.7275,0.522,0.0328,0.227,0.0328,0.397,0.0331
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.1455,0.7686,0.2685,0.6574,0.503,0.6574,0.5001,0.1112,0.2656,0.1112,0.397,0.0331
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.8099,0.3315,0.9136,0.6825,0.9136,0.4784,0.1037,0.1274,0.1037,0.397,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.7438,0.3315,0.9136,0.6825,0.9136,0.4123,0.1698,0.0613,0.1698,0.397,0.0331
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.0758,0.7769,0.3315,0.9139,0.6827,0.9139,0.4454,0.137,0.0942,0.137,0.397,0.0331
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.3443,0.7107,0.2685,0.7643,0.5675,0.7643,0.4423,0.0536,0.1433,0.0536,0.397,0.0331
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.8112,0.6777,0.1753,0.6266,0.4474,0.6266,0.5023,0.0511,0.2303,0.0511,0.397,0.0331
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.8716,0.6529,0.1753,0.5557,0.4047,0.5557,0.4776,0.0972,0.2482,0.0972,0.397,0.0331
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.7746,0.6281,0.0603,0.4545,0.298,0.4545,0.5678,0.1736,0.3301,0.1736,0.397,0.0331
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-19.8142,0.6446,0.1534,0.5702,0.4048,0.5702,0.4912,0.0744,0.2399,0.0744,0.397,0.0331
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-34.0825,0.7521,0.2685,0.7866,0.5809,0.7866,0.4836,0.0345,0.1712,0.0345,0.397,0.0331
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-8.4518,0.686,0.1534,0.5206,0.3748,0.5206,0.5325,0.1654,0.3111,0.1654,0.397,0.0331
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2728,0.7107,0.2685,0.5855,0.4617,0.589,0.4423,0.1252,0.249,0.1218,0.397,0.0331
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-34.0825,0.7355,0.2685,0.7866,0.5809,0.7866,0.467,0.051,0.1547,0.051,0.397,0.0331
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.7746,0.595,0.0603,0.4545,0.298,0.4545,0.5348,0.1405,0.297,0.1405,0.397,0.0331
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-7.5604,0.7025,0.2685,0.7282,0.5457,0.7282,0.434,0.0257,0.1568,0.0257,0.397,0.0331
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2499,0.7107,0.2685,0.5617,0.4481,0.5663,0.4423,0.149,0.2627,0.1444,0.397,0.0331
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-6.4432,0.7355,0.1753,0.6278,0.4482,0.6278,0.5602,0.1077,0.2874,0.1077,0.397,0.0331
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.8017,0.3315,0.9136,0.6825,0.9136,0.4701,0.1119,0.1192,0.1119,0.397,0.0331
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.6185,0.7273,0.1753,0.6638,0.4698,0.6638,0.5519,0.0635,0.2574,0.0635,0.397,0.0331
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-26.807,0.7273,0.2685,0.7567,0.5629,0.7567,0.4588,0.0294,0.1644,0.0294,0.397,0.0331
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-48.7903,0.6942,0.1534,0.5868,0.4147,0.5868,0.5408,0.1074,0.2795,0.1074,0.397,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.7147,0.719,0.3315,0.9136,0.6825,0.9136,0.3875,0.1946,0.0365,0.1946,0.397,0.0331
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-27.6067,0.3884,0.0603,0.3975,0.2636,0.3975,0.3282,0.0091,0.1248,0.0091,0.397,0.0331
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.495,0.6942,0.3315,0.5639,0.4731,0.5663,0.3627,0.1303,0.2211,0.1279,0.397,0.0331
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-7.5604,0.7603,0.2685,0.7282,0.5457,0.7282,0.4918,0.0322,0.2147,0.0322,0.397,0.0331
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-6.447,0.7107,0.1753,0.6299,0.4494,0.6299,0.5354,0.0808,0.2613,0.0808,0.397,0.0331
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.3243,0.3388,0.0,0.071,0.0428,0.071,0.3388,0.2679,0.2961,0.2679,0.397,0.0331
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0216,0.7521,0.2164,0.6532,0.478,0.6503,0.5356,0.0989,0.274,0.1018,0.397,0.0331
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.6185,0.7273,0.1753,0.6638,0.4698,0.6638,0.5519,0.0635,0.2574,0.0635,0.397,0.0331
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.8906,0.3306,0.1151,0.3275,0.2432,0.3275,0.2155,0.003,0.0874,0.003,0.397,0.0331
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-4.1011,0.8595,0.3315,0.8922,0.6696,0.8922,0.528,0.0327,0.1899,0.0327,0.397,0.0331
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,51.7017,0.595,0.0603,0.405,0.2681,0.405,0.5348,0.1901,0.3269,0.1901,0.397,0.0331
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-12.8324,0.405,0.1753,0.491,0.3657,0.491,0.2296,0.086,0.0393,0.086,0.397,0.0331
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-6.4432,0.7521,0.1753,0.6278,0.4482,0.6278,0.5767,0.1243,0.3039,0.1243,0.397,0.0331
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.426,0.5124,0.1233,0.4344,0.3094,0.4319,0.3891,0.078,0.203,0.0805,0.397,0.0331
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-19.8142,0.595,0.1534,0.5702,0.4048,0.5702,0.4416,0.0248,0.1903,0.0248,0.397,0.0331
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1826,0.6529,0.1534,0.4604,0.3401,0.4631,0.4995,0.1925,0.3128,0.1898,0.397,0.0331
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-14.6057,0.3802,0.0603,0.4545,0.298,0.4545,0.3199,0.0744,0.0822,0.0744,0.397,0.0331
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-11.8425,0.8017,0.3315,0.9168,0.6844,0.9168,0.4701,0.1152,0.1172,0.1152,0.397,0.0331
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.8112,0.719,0.1753,0.6266,0.4474,0.6266,0.5437,0.0924,0.2716,0.0924,0.397,0.0331
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4662,0.6529,0.2384,0.7275,0.5333,0.7275,0.4145,0.0746,0.1196,0.0746,0.397,0.0331
