model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5377,0.8788,0.8909,0.8431,0.8753,0.8436,0.0121,0.0357,0.0035,0.0352,0.6694,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0809,0.7636,0.7697,0.7866,0.775,0.7857,0.0061,0.023,0.0113,0.022,0.6694,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3522,0.6545,0.5212,0.5929,0.5426,0.5858,0.1333,0.0617,0.112,0.0687,0.6694,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1388,0.7576,0.7697,0.7621,0.7672,0.7621,0.0121,0.0045,0.0096,0.0045,0.6694,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1651,0.7758,0.7697,0.7873,0.7751,0.786,0.0061,0.0116,0.0007,0.0102,0.6694,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3703,0.6909,0.697,0.7636,0.717,0.7575,0.0061,0.0727,0.0261,0.0666,0.6694,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1948,0.7636,0.8909,0.7998,0.8622,0.804,0.1273,0.0361,0.0985,0.0403,0.6694,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9816,0.7212,0.697,0.7726,0.7197,0.7658,0.0242,0.0514,0.0015,0.0446,0.6694,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4509,0.7515,0.7697,0.7693,0.7695,0.769,0.0182,0.0178,0.018,0.0175,0.6694,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4094,0.697,0.7273,0.6453,0.7011,0.648,0.0303,0.0517,0.0041,0.049,0.6694,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0443,0.7091,0.5879,0.6585,0.6096,0.6536,0.1212,0.0506,0.0995,0.0555,0.6694,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6531,0.6364,0.5636,0.6118,0.5766,0.603,0.0727,0.0245,0.0597,0.0334,0.6694,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2723,0.6606,0.6545,0.6133,0.64,0.6105,0.0061,0.0474,0.0206,0.0501,0.6694,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4196,0.6,0.7758,0.6412,0.7313,0.6414,0.1758,0.0412,0.1313,0.0414,0.6694,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0415,0.6667,0.6788,0.699,0.685,0.6974,0.0121,0.0323,0.0183,0.0308,0.6694,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6097,0.7333,0.8182,0.6935,0.7781,0.6969,0.0848,0.0398,0.0447,0.0364,0.6694,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2988,0.6121,0.7273,0.7526,0.734,0.7477,0.1152,0.1405,0.1219,0.1355,0.6694,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1668,0.6727,0.7273,0.6654,0.7057,0.662,0.0545,0.0074,0.0329,0.0108,0.6694,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4848,0.5879,0.6545,0.6269,0.6444,0.6237,0.0667,0.039,0.0565,0.0359,0.6694,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4227,0.697,0.8182,0.697,0.7796,0.7014,0.1212,0.0,0.0826,0.0044,0.6694,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6734,0.703,0.8909,0.654,0.8161,0.6646,0.1879,0.049,0.1131,0.0384,0.6694,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6714,0.6848,0.8182,0.6783,0.7729,0.6811,0.1333,0.0066,0.088,0.0038,0.6694,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2508,0.7636,0.7697,0.7806,0.7732,0.7803,0.0061,0.017,0.0096,0.0166,0.6694,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8947,0.6667,0.8182,0.6818,0.7735,0.683,0.1515,0.0151,0.1068,0.0164,0.6694,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6819,0.7697,0.8909,0.7185,0.8367,0.7268,0.1212,0.0512,0.067,0.0429,0.6694,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0145,0.7212,0.8909,0.7077,0.8341,0.7191,0.1697,0.0135,0.1129,0.0021,0.6694,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8278,0.6848,0.6182,0.6413,0.6261,0.6423,0.0667,0.0435,0.0587,0.0426,0.6694,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7906,0.3091,0.4303,0.3793,0.4166,0.389,0.1212,0.0702,0.1076,0.0799,0.6694,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7465,0.7152,0.7758,0.6765,0.7424,0.6748,0.0606,0.0387,0.0272,0.0404,0.6694,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3263,0.6606,0.697,0.7022,0.6971,0.6973,0.0364,0.0416,0.0365,0.0367,0.6694,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6653,0.6848,0.8182,0.6865,0.775,0.6876,0.1333,0.0016,0.0902,0.0028,0.6694,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5101,0.2909,0.1818,0.247,0.201,0.2397,0.1091,0.0439,0.09,0.0512,0.6694,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.178,0.7515,0.7576,0.6365,0.7203,0.6449,0.0061,0.115,0.0312,0.1066,0.6694,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.841,0.6788,0.8182,0.6901,0.7762,0.6912,0.1394,0.0113,0.0974,0.0125,0.6694,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5196,0.3152,0.303,0.3279,0.3096,0.323,0.0121,0.0128,0.0055,0.0078,0.6694,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0634,0.8485,0.9636,0.8202,0.9187,0.8276,0.1152,0.0283,0.0702,0.0209,0.6694,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1773,0.6121,0.6667,0.6471,0.6606,0.6484,0.0545,0.0349,0.0485,0.0363,0.6694,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2203,0.2667,0.4364,0.42,0.4319,0.4229,0.1697,0.1534,0.1652,0.1562,0.6694,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0191,0.6242,0.697,0.6271,0.6745,0.629,0.0727,0.0029,0.0503,0.0048,0.6694,0.0606
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2793,0.4121,0.4727,0.6299,0.5215,0.6203,0.0606,0.2178,0.1094,0.2082,0.6694,0.0606
