model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-32.044,0.3306,0.0,0.1273,0.0656,0.1273,0.3306,0.2033,0.265,0.2033,0.4846,0.0331
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1295,0.3802,0.0904,0.471,0.2815,0.4613,0.2898,0.0909,0.0986,0.0811,0.4846,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.1196,0.7686,0.1836,0.4745,0.3325,0.4725,0.585,0.2941,0.4361,0.2961,0.4846,0.0331
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0753,0.6612,0.0904,0.4641,0.2777,0.4539,0.5707,0.1971,0.3834,0.2073,0.4846,0.0331
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.1238,0.5702,0.2767,0.8696,0.5817,0.8684,0.2935,0.2993,0.0114,0.2982,0.4846,0.0331
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,703.4547,0.8182,0.3315,0.6709,0.5064,0.6709,0.4867,0.1473,0.3117,0.1473,0.4846,0.0331
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,33.3998,0.8926,0.3315,0.8797,0.614,0.8797,0.5611,0.0129,0.2785,0.0129,0.4846,0.0331
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,14.0809,0.7934,0.3315,0.8446,0.5959,0.8446,0.4619,0.0512,0.1974,0.0512,0.4846,0.0331
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1218,0.6364,0.1836,0.5275,0.3595,0.525,0.4528,0.1089,0.2768,0.1114,0.4846,0.0331
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.9496,0.8926,0.2767,0.7394,0.5152,0.7394,0.6158,0.1532,0.3774,0.1532,0.4846,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-152.8093,0.7603,0.1836,0.6326,0.415,0.6326,0.5768,0.1277,0.3453,0.1277,0.4846,0.0331
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-47.2447,0.7603,0.2384,0.7046,0.4786,0.7046,0.522,0.0558,0.2817,0.0558,0.4846,0.0331
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,187.8824,0.6694,0.2384,0.5318,0.3896,0.5318,0.4311,0.1376,0.2798,0.1376,0.4846,0.0331
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,33.3998,0.8099,0.3315,0.8797,0.614,0.8797,0.4784,0.0697,0.1959,0.0697,0.4846,0.0331
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-170.8371,0.7769,0.2384,0.6845,0.4683,0.6845,0.5385,0.0923,0.3085,0.0923,0.4846,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.9574,0.7603,0.2767,0.617,0.4535,0.6197,0.4836,0.1434,0.3068,0.1406,0.4846,0.0331
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-170.8371,0.7851,0.2384,0.6845,0.4683,0.6845,0.5468,0.1006,0.3168,0.1006,0.4846,0.0331
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.7538,0.7769,0.2767,0.7686,0.5302,0.7686,0.5001,0.0083,0.2466,0.0083,0.4846,0.0331
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,33.3998,0.7686,0.3315,0.8797,0.614,0.8797,0.4371,0.1111,0.1546,0.1111,0.4846,0.0331
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,92.7474,0.8182,0.3315,0.6492,0.4953,0.6492,0.4867,0.169,0.3229,0.169,0.4846,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,294.4499,0.8182,0.3315,0.918,0.6338,0.918,0.4867,0.0998,0.1844,0.0998,0.4846,0.0331
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-16.5025,0.7521,0.2384,0.6408,0.4458,0.6408,0.5137,0.1113,0.3063,0.1113,0.4846,0.0331
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,14.0809,0.8926,0.3315,0.8446,0.5959,0.8446,0.5611,0.048,0.2966,0.048,0.4846,0.0331
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.0665,0.438,0.0548,0.2188,0.1369,0.2141,0.3832,0.2192,0.3011,0.2239,0.4846,0.0331
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-170.8371,0.7686,0.2384,0.6845,0.4683,0.6845,0.5302,0.0841,0.3003,0.0841,0.4846,0.0331
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,14.0809,0.9091,0.3315,0.8446,0.5959,0.8446,0.5776,0.0645,0.3132,0.0645,0.4846,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,294.4499,0.7934,0.3315,0.918,0.6338,0.918,0.4619,0.1246,0.1596,0.1246,0.4846,0.0331
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-92.9326,0.7851,0.1836,0.5823,0.3891,0.5823,0.6016,0.2029,0.3961,0.2029,0.4846,0.0331
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,127.1403,0.6364,0.1836,0.645,0.4214,0.645,0.4528,0.0086,0.215,0.0086,0.4846,0.0331
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,294.4499,0.8099,0.3315,0.918,0.6338,0.918,0.4784,0.1081,0.1761,0.1081,0.4846,0.0331
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.1238,0.7851,0.2767,0.8696,0.5817,0.8684,0.5084,0.0844,0.2035,0.0833,0.4846,0.0331
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.7538,0.7769,0.2767,0.7686,0.5302,0.7686,0.5001,0.0083,0.2466,0.0083,0.4846,0.0331
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.7538,0.8017,0.2767,0.7686,0.5302,0.7686,0.5249,0.0331,0.2714,0.0331,0.4846,0.0331
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,294.4499,0.7934,0.3315,0.918,0.6338,0.918,0.4619,0.1246,0.1596,0.1246,0.4846,0.0331
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,14.0809,0.9091,0.3315,0.8446,0.5959,0.8446,0.5776,0.0645,0.3132,0.0645,0.4846,0.0331
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1593,0.8264,0.2767,0.6347,0.4609,0.6341,0.5497,0.1918,0.3655,0.1924,0.4846,0.0331
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,294.4499,0.7851,0.3315,0.918,0.6338,0.918,0.4536,0.1329,0.1513,0.1329,0.4846,0.0331
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.925,0.7851,0.1836,0.5253,0.3573,0.5207,0.6016,0.2598,0.4278,0.2644,0.4846,0.0331
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,146.4549,0.8017,0.3315,0.6644,0.5031,0.6644,0.4701,0.1372,0.2986,0.1372,0.4846,0.0331
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,14.0809,0.8017,0.3315,0.8446,0.5959,0.8446,0.4701,0.0429,0.2057,0.0429,0.4846,0.0331
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,33.3998,0.8347,0.3315,0.8797,0.614,0.8797,0.5032,0.0449,0.2207,0.0449,0.4846,0.0331
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-47.2447,0.7934,0.2384,0.7046,0.4786,0.7046,0.555,0.0888,0.3147,0.0888,0.4846,0.0331
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,146.4549,0.8017,0.3315,0.6644,0.5031,0.6644,0.4701,0.1372,0.2986,0.1372,0.4846,0.0331
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.4734,0.8017,0.2384,0.6047,0.4275,0.6053,0.5633,0.1969,0.3742,0.1963,0.4846,0.0331
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-13.5418,0.7934,0.2767,0.651,0.4696,0.651,0.5167,0.1424,0.3238,0.1424,0.4846,0.0331
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-47.2447,0.7521,0.2384,0.7046,0.4786,0.7046,0.5137,0.0475,0.2734,0.0475,0.4846,0.0331
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,767.7436,0.7438,0.2384,0.9008,0.5798,0.9008,0.5054,0.157,0.164,0.157,0.4846,0.0331
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,14.0809,0.8182,0.3315,0.8446,0.5959,0.8446,0.4867,0.0264,0.2222,0.0264,0.4846,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,33.3998,0.8926,0.3315,0.8797,0.614,0.8797,0.5611,0.0129,0.2785,0.0129,0.4846,0.0331
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-13.5418,0.7934,0.2767,0.651,0.4696,0.651,0.5167,0.1424,0.3238,0.1424,0.4846,0.0331
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,86.4802,0.6446,0.2384,0.5124,0.3796,0.5124,0.4063,0.1322,0.265,0.1322,0.4846,0.0331
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-128.8039,0.7438,0.1836,0.5455,0.3701,0.5455,0.5602,0.1983,0.3737,0.1983,0.4846,0.0331
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.7746,0.7603,0.1836,0.513,0.3518,0.5101,0.5768,0.2473,0.4085,0.2503,0.4846,0.0331
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,12.7455,0.7686,0.3315,0.8926,0.6233,0.8977,0.4371,0.124,0.1453,0.1291,0.4846,0.0331
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,12.7455,0.8099,0.3315,0.8926,0.6233,0.8977,0.4784,0.0827,0.1866,0.0878,0.4846,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2971.4027,0.7438,0.1836,0.5455,0.3701,0.5455,0.5602,0.1983,0.3737,0.1983,0.4846,0.0331
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-152.8093,0.7769,0.1836,0.6326,0.415,0.6326,0.5933,0.1442,0.3618,0.1442,0.4846,0.0331
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,8.2548,0.7107,0.2767,0.694,0.4918,0.694,0.434,0.0167,0.219,0.0167,0.4846,0.0331
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-92.9326,0.6777,0.1836,0.5823,0.3891,0.5823,0.4941,0.0954,0.2886,0.0954,0.4846,0.0331
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,161.816,0.6529,0.1836,0.6869,0.443,0.6869,0.4693,0.034,0.2099,0.034,0.4846,0.0331
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,6.3775,0.6281,0.1836,0.7007,0.4473,0.6952,0.4445,0.0726,0.1808,0.0671,0.4846,0.0331
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,4.1603,0.6446,0.2767,0.69,0.4889,0.6883,0.3679,0.0454,0.1558,0.0437,0.4846,0.0331
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-98.4974,0.7521,0.1836,0.4597,0.3236,0.4553,0.5685,0.2923,0.4284,0.2967,0.4846,0.0331
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,6.1702,0.686,0.2767,0.7226,0.5065,0.7226,0.4092,0.0366,0.1794,0.0366,0.4846,0.0331
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-182.9643,0.7107,0.1836,0.5529,0.3739,0.5529,0.5272,0.1578,0.3368,0.1578,0.4846,0.0331
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,14.2612,0.7355,0.2767,0.7785,0.5353,0.7785,0.4588,0.043,0.2002,0.043,0.4846,0.0331
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,4.1603,0.595,0.2767,0.69,0.4889,0.6883,0.3183,0.095,0.1062,0.0933,0.4846,0.0331
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,6.8056,0.7025,0.3315,0.7752,0.5626,0.7798,0.371,0.0727,0.1399,0.0773,0.4846,0.0331
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,22.6878,0.7107,0.2767,0.7492,0.5203,0.7492,0.434,0.0385,0.1905,0.0385,0.4846,0.0331
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,22.6878,0.7355,0.2767,0.7492,0.5203,0.7492,0.4588,0.0137,0.2153,0.0137,0.4846,0.0331
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-47.2447,0.8017,0.2384,0.7046,0.4786,0.7046,0.5633,0.0971,0.323,0.0971,0.4846,0.0331
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,22.6878,0.7273,0.2767,0.7492,0.5203,0.7492,0.4506,0.022,0.207,0.022,0.4846,0.0331
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.7538,0.7273,0.2767,0.7686,0.5302,0.7686,0.4506,0.0413,0.197,0.0413,0.4846,0.0331
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-177.7271,0.6942,0.1836,0.5453,0.37,0.5453,0.5107,0.1489,0.3242,0.1489,0.4846,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,6.1702,0.719,0.2767,0.7226,0.5065,0.7226,0.4423,0.0036,0.2125,0.0036,0.4846,0.0331
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,5.9102,0.3884,0.0904,0.3732,0.2337,0.3684,0.298,0.0153,0.1547,0.02,0.4846,0.0331
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-122.8576,0.6942,0.1836,0.4533,0.3226,0.4533,0.5107,0.2409,0.3716,0.2409,0.4846,0.0331
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,22.6878,0.7603,0.2767,0.7492,0.5203,0.7492,0.4836,0.0111,0.2401,0.0111,0.4846,0.0331
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-318.1674,0.7107,0.1836,0.4932,0.3432,0.4932,0.5272,0.2175,0.3676,0.2175,0.4846,0.0331
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.9559,0.3388,0.0548,0.2851,0.1735,0.2851,0.284,0.0537,0.1653,0.0537,0.4846,0.0331
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,22.6878,0.7521,0.2767,0.7492,0.5203,0.7492,0.4754,0.0028,0.2318,0.0028,0.4846,0.0331
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,22.6878,0.7273,0.2767,0.7492,0.5203,0.7492,0.4506,0.022,0.207,0.022,0.4846,0.0331
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0753,0.3306,0.0904,0.4641,0.2777,0.4539,0.2402,0.1335,0.0528,0.1233,0.4846,0.0331
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.3059,0.8595,0.2767,0.8073,0.5502,0.8073,0.5828,0.0522,0.3093,0.0522,0.4846,0.0331
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-8.3623,0.595,0.2767,0.6557,0.4721,0.6557,0.3183,0.0607,0.123,0.0607,0.4846,0.0331
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.8738,0.405,0.0932,0.2866,0.1916,0.2842,0.3118,0.1184,0.2134,0.1208,0.4846,0.0331
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,11.7538,0.7521,0.2767,0.7686,0.5302,0.7686,0.4754,0.0165,0.2218,0.0165,0.4846,0.0331
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1295,0.5124,0.0904,0.471,0.2815,0.4613,0.422,0.0414,0.2308,0.0511,0.4846,0.0331
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.8046,0.595,0.0904,0.4238,0.2577,0.4149,0.5046,0.1712,0.3374,0.1801,0.4846,0.0331
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,53.1809,0.6529,0.3315,0.6669,0.5044,0.6669,0.3214,0.014,0.1485,0.014,0.4846,0.0331
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-88.4201,0.3802,0.0932,0.3414,0.2211,0.3414,0.287,0.0387,0.159,0.0387,0.4846,0.0331
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,54.6052,0.8017,0.3315,0.8588,0.6033,0.8588,0.4701,0.0571,0.1984,0.0571,0.4846,0.0331
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,236.8298,0.719,0.3315,0.8926,0.6207,0.8926,0.3875,0.1736,0.0983,0.1736,0.4846,0.0331
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.7746,0.6529,0.1836,0.513,0.3518,0.5101,0.4693,0.1398,0.301,0.1428,0.4846,0.0331
