model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4381,0.42,0.37,0.4749,0.4283,0.4676,0.05,0.0549,0.0083,0.0476,0.4028,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3093,0.39,0.63,0.3857,0.4987,0.4102,0.24,0.0043,0.1087,0.0202,0.4028,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.8488,0.28,0.35,0.396,0.3775,0.396,0.07,0.116,0.0975,0.116,0.4028,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5081,0.38,0.54,0.4803,0.5147,0.4977,0.16,0.1003,0.1347,0.1177,0.4028,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.34,0.22,0.4081,0.3324,0.4081,0.12,0.0681,0.0076,0.0681,0.4028,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5735,0.4,0.48,0.3819,0.4257,0.3891,0.08,0.0181,0.0257,0.0109,0.4028,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.32,0.22,0.4081,0.3324,0.4081,0.1,0.0881,0.0124,0.0881,0.4028,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-233.7003,0.48,0.58,0.5039,0.5346,0.5039,0.1,0.0239,0.0546,0.0239,0.4028,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.1056,0.33,0.5,0.4712,0.4828,0.4712,0.17,0.1412,0.1528,0.1412,0.4028,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,330.1314,0.46,0.46,0.5237,0.4981,0.5237,0.0,0.0637,0.0381,0.0637,0.4028,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3752,0.31,0.36,0.388,0.3767,0.388,0.05,0.078,0.0667,0.078,0.4028,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-51.2104,0.31,0.35,0.4574,0.4142,0.4574,0.04,0.1474,0.1042,0.1474,0.4028,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.32,0.22,0.4081,0.3324,0.4081,0.1,0.0881,0.0124,0.0881,0.4028,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3752,0.31,0.36,0.388,0.3767,0.388,0.05,0.078,0.0667,0.078,0.4028,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.38,0.22,0.4081,0.3324,0.4081,0.16,0.0281,0.0476,0.0281,0.4028,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3086,0.41,0.35,0.3735,0.364,0.3735,0.06,0.0365,0.046,0.0365,0.4028,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.32,0.22,0.4081,0.3324,0.4081,0.1,0.0881,0.0124,0.0881,0.4028,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.34,0.22,0.4081,0.3324,0.4081,0.12,0.0681,0.0076,0.0681,0.4028,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.32,0.22,0.4081,0.3324,0.4081,0.1,0.0881,0.0124,0.0881,0.4028,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-14.441,0.46,0.56,0.5411,0.5487,0.5411,0.1,0.0811,0.0887,0.0811,0.4028,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6053,0.47,0.34,0.53,0.4535,0.53,0.13,0.06,0.0165,0.06,0.4028,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6053,0.43,0.34,0.53,0.4535,0.53,0.09,0.1,0.0235,0.1,0.4028,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-102.5726,0.33,0.22,0.4081,0.3324,0.4081,0.11,0.0781,0.0024,0.0781,0.4028,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.9865,0.32,0.61,0.5176,0.5625,0.5305,0.29,0.1976,0.2425,0.2105,0.4028,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5476,0.33,0.44,0.4023,0.4175,0.4023,0.11,0.0723,0.0875,0.0723,0.4028,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5081,0.42,0.54,0.4803,0.5147,0.4977,0.12,0.0603,0.0947,0.0777,0.4028,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,95.6667,0.38,0.42,0.4536,0.4401,0.4536,0.04,0.0736,0.0601,0.0736,0.4028,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,386.2104,0.33,0.35,0.4301,0.3978,0.4301,0.02,0.1001,0.0678,0.1001,0.4028,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6053,0.37,0.34,0.53,0.4535,0.53,0.03,0.16,0.0835,0.16,0.4028,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,63.3767,0.34,0.34,0.4688,0.4169,0.4688,0.0,0.1288,0.0769,0.1288,0.4028,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5371,0.46,0.43,0.587,0.5238,0.587,0.03,0.127,0.0638,0.127,0.4028,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0801,0.42,0.44,0.4402,0.4401,0.4402,0.02,0.0202,0.0201,0.0202,0.4028,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1010.4207,0.38,0.59,0.44,0.5004,0.44,0.21,0.06,0.1204,0.06,0.4028,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-117.0843,0.48,0.52,0.6098,0.5736,0.6098,0.04,0.1298,0.0936,0.1298,0.4028,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,25.979,0.35,0.47,0.4612,0.47,0.4701,0.12,0.1112,0.12,0.1201,0.4028,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.0567,0.31,0.22,0.2755,0.2532,0.2755,0.09,0.0345,0.0568,0.0345,0.4028,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.9053,0.33,0.35,0.3701,0.362,0.3701,0.02,0.0401,0.032,0.0401,0.4028,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.8015,0.35,0.26,0.3044,0.2865,0.3044,0.09,0.0456,0.0635,0.0456,0.4028,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-75.3922,0.28,0.32,0.3253,0.3232,0.3253,0.04,0.0453,0.0432,0.0453,0.4028,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,414.27,0.38,0.41,0.38,0.3921,0.38,0.03,0.0,0.0121,0.0,0.4028,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.0567,0.27,0.22,0.2755,0.2532,0.2755,0.05,0.0055,0.0168,0.0055,0.4028,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1047.6874,0.37,0.37,0.3998,0.3878,0.3998,0.0,0.0298,0.0178,0.0298,0.4028,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.7339,0.39,0.21,0.4748,0.356,0.4545,0.18,0.0848,0.034,0.0645,0.4028,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2174,0.35,0.12,0.3866,0.2697,0.3706,0.23,0.0366,0.0803,0.0206,0.4028,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.0323,0.33,0.31,0.4267,0.3719,0.4137,0.02,0.0967,0.0419,0.0837,0.4028,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,414.27,0.35,0.41,0.38,0.3921,0.38,0.06,0.03,0.0421,0.03,0.4028,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2139,0.36,0.39,0.3,0.3363,0.3,0.03,0.06,0.0237,0.06,0.4028,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1329,0.31,0.43,0.4694,0.4535,0.4694,0.12,0.1594,0.1435,0.1594,0.4028,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.8245,0.31,0.09,0.442,0.2856,0.4175,0.22,0.132,0.0244,0.1075,0.4028,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-28.2899,0.36,0.4,0.3964,0.3978,0.3964,0.04,0.0364,0.0378,0.0364,0.4028,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6001,0.42,0.35,0.5271,0.447,0.5124,0.07,0.1071,0.027,0.0924,0.4028,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.8015,0.32,0.26,0.3044,0.2865,0.3044,0.06,0.0156,0.0335,0.0156,0.4028,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.9053,0.31,0.35,0.3701,0.362,0.3701,0.04,0.0601,0.052,0.0601,0.4028,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4765,0.35,0.53,0.3757,0.4496,0.3953,0.18,0.0257,0.0996,0.0453,0.4028,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,448.8007,0.35,0.54,0.4392,0.4798,0.4392,0.19,0.0892,0.1298,0.0892,0.4028,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1663.6419,0.39,0.43,0.41,0.4181,0.41,0.04,0.02,0.0281,0.02,0.4028,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3086,0.33,0.35,0.3735,0.364,0.3735,0.02,0.0435,0.034,0.0435,0.4028,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6894.4519,0.37,0.47,0.42,0.4401,0.42,0.1,0.05,0.0701,0.05,0.4028,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1329,0.28,0.43,0.4694,0.4535,0.4694,0.15,0.1894,0.1735,0.1894,0.4028,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9315,0.48,0.4,0.3658,0.3833,0.372,0.08,0.1142,0.0967,0.108,0.4028,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2139,0.38,0.39,0.3,0.3363,0.3,0.01,0.08,0.0437,0.08,0.4028,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1081,0.38,0.3,0.3313,0.3187,0.3313,0.08,0.0487,0.0613,0.0487,0.4028,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4185,0.34,0.31,0.3229,0.3177,0.3229,0.03,0.0171,0.0223,0.0171,0.4028,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7394,0.36,0.62,0.374,0.4858,0.3953,0.26,0.014,0.1258,0.0353,0.4028,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.6346,0.29,0.3,0.4897,0.4041,0.4744,0.01,0.1997,0.1141,0.1844,0.4028,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.9652,0.32,0.62,0.4201,0.5099,0.4356,0.3,0.1001,0.1899,0.1156,0.4028,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-18.7577,0.36,0.49,0.4292,0.4537,0.4292,0.13,0.0692,0.0937,0.0692,0.4028,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5735,0.34,0.48,0.3819,0.4257,0.3891,0.14,0.0419,0.0857,0.0491,0.4028,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2174,0.33,0.12,0.3866,0.2697,0.3706,0.21,0.0566,0.0603,0.0406,0.4028,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1329,0.36,0.43,0.4694,0.4535,0.4694,0.07,0.1094,0.0935,0.1094,0.4028,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.3295,0.33,0.47,0.4297,0.4459,0.4297,0.14,0.0997,0.1159,0.0997,0.4028,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-46.2092,0.34,0.57,0.4119,0.4756,0.4119,0.23,0.0719,0.1356,0.0719,0.4028,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,414.27,0.33,0.41,0.38,0.3921,0.38,0.08,0.05,0.0621,0.05,0.4028,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.8245,0.29,0.09,0.442,0.2856,0.4175,0.2,0.152,0.0044,0.1275,0.4028,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.4948,0.3,0.43,0.3718,0.4065,0.3906,0.13,0.0718,0.1065,0.0906,0.4028,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1536,0.35,0.5,0.422,0.4598,0.4327,0.15,0.072,0.1098,0.0827,0.4028,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1717.0162,0.34,0.44,0.41,0.4221,0.41,0.1,0.07,0.0821,0.07,0.4028,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1650.8707,0.42,0.5,0.4301,0.4583,0.4301,0.08,0.0101,0.0383,0.0101,0.4028,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2174,0.37,0.12,0.3866,0.2697,0.3706,0.25,0.0166,0.1003,0.0006,0.4028,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7284,0.33,0.26,0.3956,0.341,0.3956,0.07,0.0656,0.011,0.0656,0.4028,0.1
