model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,32,1.136,0.6354,0.0427,0.5786,0.0729,0.5824,0.5928,0.0568,0.5625,0.053,0.944,0.0392
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,32,0.9312,0.5314,0.0353,0.4807,0.0605,0.4843,0.4961,0.0507,0.471,0.0472,0.944,0.0392
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,32,0.7497,0.5284,0.0315,0.4527,0.0552,0.4547,0.4968,0.0757,0.4731,0.0736,0.944,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,32,0.7097,0.6921,0.0494,0.5862,0.0799,0.5936,0.6427,0.1059,0.6122,0.0985,0.944,0.0392
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,32,0.7539,0.5606,0.0399,0.4965,0.0657,0.5008,0.5206,0.0641,0.4948,0.0598,0.944,0.0392
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,32,0.8276,0.6168,0.042,0.536,0.0698,0.5398,0.5749,0.0809,0.547,0.077,0.944,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,32,1.0647,0.6037,0.0437,0.5359,0.0716,0.5404,0.56,0.0678,0.5322,0.0633,0.944,0.0392
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,32,0.8577,0.721,0.0504,0.6229,0.0828,0.6281,0.6705,0.0981,0.6382,0.0929,0.944,0.0392
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,32,1.082,0.6137,0.0398,0.5083,0.0663,0.513,0.5739,0.1054,0.5474,0.1008,0.944,0.0392
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,32,1.0884,0.5645,0.0381,0.5202,0.0653,0.5236,0.5264,0.0444,0.4992,0.0409,0.944,0.0392
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,32,1.0781,0.5746,0.0424,0.5223,0.0696,0.5274,0.5322,0.0523,0.505,0.0471,0.944,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,32,0.9281,0.6571,0.0451,0.5309,0.0726,0.536,0.612,0.1262,0.5845,0.1211,0.944,0.0392
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,32,0.6194,0.5041,0.0278,0.4091,0.0491,0.4096,0.4763,0.095,0.4549,0.0945,0.944,0.0392
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,32,0.6929,0.4164,0.0296,0.4257,0.0519,0.4276,0.3867,0.0094,0.3644,0.0112,0.944,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,32,0.6714,0.5729,0.0431,0.5156,0.0699,0.521,0.5298,0.0573,0.503,0.0519,0.944,0.0392
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,32,1.1732,0.656,0.0447,0.5958,0.0758,0.5996,0.6112,0.0602,0.5801,0.0563,0.944,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,32,0.9609,0.635,0.0442,0.5843,0.0746,0.5882,0.5909,0.0507,0.5604,0.0469,0.944,0.0392
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,32,0.8167,0.4576,0.027,0.4188,0.0491,0.4205,0.4305,0.0388,0.4085,0.0371,0.944,0.0392
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,32,0.8051,0.4184,0.0304,0.4254,0.0526,0.4278,0.388,0.007,0.3658,0.0094,0.944,0.0392
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,32,1.1403,0.6011,0.043,0.5763,0.0731,0.5802,0.558,0.0248,0.5279,0.0209,0.944,0.0392
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,32,0.4225,0.4529,0.023,0.3374,0.0407,0.3396,0.4299,0.1154,0.4122,0.1133,0.944,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,32,0.5059,0.3961,0.0282,0.3478,0.0462,0.3502,0.3679,0.0483,0.3499,0.0459,0.944,0.0392
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,32,0.5503,0.4593,0.0335,0.3952,0.054,0.3992,0.4258,0.0641,0.4054,0.0601,0.944,0.0392
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,32,0.8948,0.5831,0.0414,0.5217,0.0686,0.5268,0.5417,0.0614,0.5145,0.0562,0.944,0.0392
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,32,0.5524,0.5117,0.029,0.4249,0.0514,0.428,0.4827,0.0869,0.4604,0.0837,0.944,0.0392
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,32,0.7699,0.5235,0.04,0.4577,0.0638,0.4639,0.4835,0.0658,0.4597,0.0596,0.944,0.0392
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,32,0.511,0.4072,0.0246,0.3632,0.0436,0.3636,0.3826,0.0441,0.3637,0.0437,0.944,0.0392
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,32,0.4922,0.5205,0.0331,0.4185,0.0548,0.4212,0.4874,0.102,0.4657,0.0993,0.944,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,32,0.8475,0.5527,0.0394,0.4855,0.0646,0.4903,0.5134,0.0673,0.4881,0.0625,0.944,0.0392
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,32,0.8382,0.5188,0.0275,0.4049,0.0487,0.4069,0.4913,0.1139,0.4701,0.1119,0.944,0.0392
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,32,0.8813,0.5458,0.0365,0.48,0.0616,0.4839,0.5093,0.0658,0.4842,0.0619,0.944,0.0392
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,32,1.1853,0.5692,0.0374,0.5088,0.0641,0.5127,0.5318,0.0604,0.5052,0.0565,0.944,0.0392
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,32,1.0864,0.5195,0.0344,0.4925,0.0602,0.4951,0.4851,0.027,0.4593,0.0245,0.944,0.0392
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,32,0.8552,0.4977,0.0324,0.4511,0.056,0.454,0.4653,0.0466,0.4417,0.0437,0.944,0.0392
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,32,0.5684,0.4001,0.0222,0.3976,0.0432,0.3968,0.3779,0.0025,0.3569,0.0033,0.944,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,32,0.7798,0.5954,0.0413,0.5462,0.0699,0.5505,0.554,0.0492,0.5255,0.0449,0.944,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,32,0.7489,0.5375,0.0345,0.4443,0.0577,0.4485,0.503,0.0931,0.4798,0.089,0.944,0.0392
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,32,0.2551,0.309,0.013,0.2824,0.028,0.28,0.296,0.0266,0.281,0.029,0.944,0.0392
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,32,0.5223,0.5403,0.0329,0.4361,0.0557,0.44,0.5074,0.1042,0.4846,0.1003,0.944,0.0392
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,32,0.8523,0.537,0.0379,0.4799,0.0629,0.4851,0.4992,0.0571,0.4741,0.0519,0.944,0.0392
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,32,0.4644,0.3988,0.0265,0.3901,0.0469,0.3913,0.3723,0.0087,0.3519,0.0075,0.944,0.0392
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,32,0.9174,0.5286,0.0334,0.462,0.0576,0.4669,0.4952,0.0665,0.4709,0.0617,0.944,0.0392
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,32,0.5807,0.4576,0.0255,0.3888,0.0459,0.3901,0.4321,0.0688,0.4117,0.0675,0.944,0.0392
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,32,0.5844,0.4378,0.0289,0.373,0.0483,0.3763,0.409,0.0648,0.3895,0.0615,0.944,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,32,0.6681,0.3702,0.0252,0.3613,0.0441,0.3632,0.345,0.009,0.3261,0.0071,0.944,0.0392
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,32,0.7121,0.3933,0.0218,0.3814,0.042,0.3821,0.3714,0.0118,0.3513,0.0111,0.944,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,32,0.578,0.3873,0.0292,0.3935,0.0498,0.3967,0.358,0.0062,0.3375,0.0094,0.944,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,32,0.5048,0.3474,0.0241,0.3308,0.0413,0.3324,0.3234,0.0166,0.3061,0.0151,0.944,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,32,0.8961,0.4805,0.0329,0.4651,0.0573,0.4691,0.4476,0.0154,0.4232,0.0114,0.944,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,32,0.5788,0.416,0.026,0.3516,0.0444,0.3541,0.39,0.0645,0.3716,0.0619,0.944,0.0392
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,32,0.7399,0.5719,0.0348,0.4494,0.0583,0.4549,0.5371,0.1225,0.5136,0.117,0.944,0.0392
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,32,0.7039,0.4722,0.0346,0.3828,0.0545,0.3894,0.4376,0.0894,0.4177,0.0828,0.944,0.0392
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,32,0.5816,0.4769,0.0281,0.3799,0.048,0.3827,0.4488,0.097,0.429,0.0943,0.944,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,32,0.5456,0.3987,0.0331,0.3995,0.0539,0.4037,0.3656,0.0008,0.3448,0.005,0.944,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,32,0.8411,0.4072,0.0271,0.3407,0.0449,0.3449,0.3801,0.0665,0.3623,0.0623,0.944,0.0392
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,32,0.4424,0.5169,0.03,0.4056,0.0512,0.4085,0.4869,0.1112,0.4657,0.1084,0.944,0.0392
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,32,0.8023,0.4222,0.0258,0.4018,0.047,0.403,0.3964,0.0204,0.3752,0.0192,0.944,0.0392
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,32,0.6119,0.3585,0.0222,0.3392,0.04,0.34,0.3363,0.0193,0.3185,0.0185,0.944,0.0392
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,32,0.8868,0.5094,0.0332,0.4548,0.0571,0.4593,0.4762,0.0546,0.4523,0.0501,0.944,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,32,0.5129,0.3607,0.0257,0.3488,0.0439,0.3507,0.335,0.012,0.3168,0.0101,0.944,0.0392
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,32,0.558,0.5046,0.0341,0.4299,0.0566,0.4348,0.4705,0.0747,0.448,0.0698,0.944,0.0392
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,32,0.5968,0.4348,0.0287,0.4012,0.0497,0.4035,0.406,0.0336,0.3851,0.0313,0.944,0.0392
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,32,0.9681,0.5108,0.0343,0.452,0.058,0.4571,0.4765,0.0588,0.4528,0.0537,0.944,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,32,0.5804,0.4807,0.035,0.4581,0.059,0.4623,0.4456,0.0226,0.4217,0.0184,0.944,0.0392
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,32,1.0499,0.5056,0.0326,0.4713,0.0574,0.4753,0.473,0.0342,0.4482,0.0302,0.944,0.0392
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,32,0.6701,0.4365,0.0264,0.3915,0.0469,0.3929,0.4102,0.045,0.3896,0.0436,0.944,0.0392
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,32,0.2564,0.3518,0.0228,0.327,0.0398,0.3274,0.3291,0.0248,0.312,0.0245,0.944,0.0392
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,32,0.4949,0.3875,0.0281,0.3413,0.0459,0.3454,0.3594,0.0462,0.3416,0.0421,0.944,0.0392
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,32,0.5472,0.52,0.0317,0.4301,0.0542,0.4343,0.4883,0.0899,0.4658,0.0856,0.944,0.0392
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,32,0.9177,0.4864,0.0284,0.4383,0.0515,0.4404,0.458,0.0481,0.4349,0.046,0.944,0.0392
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,32,0.6735,0.4954,0.0274,0.3999,0.0484,0.4026,0.468,0.0955,0.447,0.0928,0.944,0.0392
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,32,0.2893,0.3466,0.0271,0.2982,0.0425,0.3019,0.3195,0.0483,0.3041,0.0447,0.944,0.0392
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,32,0.501,0.4742,0.027,0.3693,0.0463,0.3718,0.4472,0.1049,0.4279,0.1025,0.944,0.0392
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,32,0.7014,0.5055,0.0337,0.4549,0.0576,0.4592,0.4718,0.0507,0.448,0.0464,0.944,0.0392
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,32,0.6921,0.5208,0.0338,0.4151,0.0554,0.4191,0.487,0.1057,0.4654,0.1017,0.944,0.0392
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,32,0.797,0.4737,0.0325,0.4506,0.0562,0.455,0.4412,0.0231,0.4175,0.0187,0.944,0.0392
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,32,0.6424,0.4577,0.0261,0.3932,0.0467,0.3948,0.4317,0.0645,0.411,0.0629,0.944,0.0392
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,32,0.5531,0.3882,0.0261,0.3626,0.0451,0.3647,0.3621,0.0256,0.3432,0.0235,0.944,0.0392
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,32,0.4497,0.4245,0.0246,0.3637,0.0436,0.3647,0.3999,0.0608,0.3809,0.0598,0.944,0.0392
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,32,0.847,0.5196,0.0302,0.4264,0.0525,0.4283,0.4894,0.0932,0.4671,0.0913,0.944,0.0392
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,32,0.7572,0.5193,0.0307,0.4574,0.0548,0.4604,0.4886,0.0619,0.4645,0.059,0.944,0.0392
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,55,0.7963,0.8712,0.7219,0.879,0.8749,0.879,0.1494,0.0078,0.0036,0.0078,0.0264,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,55,0.8326,0.8554,0.6973,0.8145,0.8116,0.8147,0.1581,0.0409,0.0439,0.0408,0.0264,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,55,0.5622,0.7671,0.6567,0.7324,0.7306,0.7326,0.1104,0.0347,0.0365,0.0345,0.0264,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,55,0.5983,0.819,0.6886,0.753,0.7516,0.7533,0.1304,0.0659,0.0673,0.0656,0.0264,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,55,0.6666,0.81,0.6752,0.769,0.7666,0.769,0.1348,0.041,0.0434,0.041,0.0264,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,55,1.0952,0.858,0.7221,0.8532,0.8499,0.8534,0.1359,0.0048,0.0081,0.0046,0.0264,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,55,1.2153,0.8518,0.7363,0.8739,0.8704,0.8741,0.1156,0.0221,0.0186,0.0223,0.0264,0.0055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,55,0.8406,0.8585,0.7186,0.8285,0.8258,0.8287,0.1399,0.03,0.0327,0.0298,0.0264,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,55,1.0132,0.866,0.7557,0.8726,0.8695,0.8726,0.1102,0.0067,0.0035,0.0066,0.0264,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,55,0.8804,0.8257,0.7398,0.8298,0.8277,0.8301,0.0859,0.0041,0.0019,0.0043,0.0264,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,55,0.8303,0.8576,0.673,0.8222,0.8183,0.8222,0.1846,0.0354,0.0393,0.0354,0.0264,0.0055
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,55,0.8083,0.8444,0.6895,0.786,0.7837,0.7863,0.1549,0.0583,0.0606,0.0581,0.0264,0.0055
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,55,0.6056,0.766,0.6615,0.7514,0.7493,0.7516,0.1045,0.0145,0.0167,0.0143,0.0264,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,55,0.4877,0.8083,0.661,0.7012,0.7006,0.7017,0.1473,0.1071,0.1077,0.1066,0.0264,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,55,0.892,0.8386,0.7158,0.8048,0.8027,0.8051,0.1228,0.0338,0.0359,0.0335,0.0264,0.0055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,55,0.9408,0.8522,0.7297,0.8738,0.8702,0.874,0.1225,0.0216,0.018,0.0218,0.0264,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,55,0.547,0.8779,0.697,0.797,0.7946,0.7972,0.1809,0.0809,0.0834,0.0807,0.0264,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,55,1.136,0.8713,0.7742,0.8956,0.8926,0.8958,0.0971,0.0243,0.0212,0.0244,0.0264,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,55,0.9312,0.838,0.6999,0.8136,0.8109,0.8139,0.1381,0.0243,0.0271,0.0241,0.0264,0.0055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,55,0.7497,0.8485,0.7263,0.831,0.8286,0.8314,0.1222,0.0176,0.0199,0.0171,0.0264,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,55,0.7097,0.884,0.7265,0.8722,0.8684,0.8723,0.1574,0.0117,0.0156,0.0117,0.0264,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,55,0.7539,0.8279,0.6627,0.7672,0.7646,0.7673,0.1652,0.0607,0.0634,0.0606,0.0264,0.0055
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,55,0.8276,0.8616,0.7492,0.8536,0.8512,0.854,0.1124,0.008,0.0104,0.0076,0.0264,0.0055
