model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0988,0.6129,0.593,0.6642,0.596,0.6534,0.0199,0.0513,0.0168,0.0406,0.9492,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.507,0.6391,0.6403,0.6652,0.6414,0.6634,0.0011,0.026,0.0023,0.0243,0.9492,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2823,0.4153,0.4237,0.5347,0.4285,0.5188,0.0084,0.1194,0.0132,0.1035,0.9492,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1789,0.5144,0.5127,0.584,0.5157,0.5723,0.0017,0.0696,0.0013,0.0579,0.9492,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2765,0.5477,0.5579,0.6218,0.5607,0.6124,0.0102,0.0741,0.013,0.0647,0.9492,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3438,0.5928,0.5962,0.6317,0.5976,0.6242,0.0034,0.0389,0.0048,0.0314,0.9492,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.496,0.4259,0.4395,0.5671,0.4451,0.5488,0.0136,0.1412,0.0192,0.1229,0.9492,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4123,0.5505,0.5529,0.6055,0.5552,0.5983,0.0024,0.055,0.0047,0.0477,0.9492,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.9819,0.5984,0.5912,0.6196,0.5924,0.6163,0.0072,0.0212,0.006,0.0179,0.9492,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7711,0.4696,0.5326,0.6101,0.536,0.5993,0.0631,0.1406,0.0665,0.1297,0.9492,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.3957,0.5407,0.5417,0.6111,0.5447,0.6009,0.001,0.0704,0.004,0.0602,0.9492,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3115,0.424,0.4262,0.5977,0.4338,0.5762,0.0022,0.1737,0.0098,0.1522,0.9492,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0845,0.6006,0.5918,0.6446,0.594,0.6356,0.0089,0.044,0.0067,0.035,0.9492,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.2892,0.7077,0.7217,0.7146,0.7213,0.714,0.014,0.0069,0.0136,0.0064,0.9492,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7397,0.4337,0.4492,0.5689,0.4545,0.5547,0.0155,0.1352,0.0208,0.1209,0.9492,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4628,0.6648,0.6332,0.6534,0.6339,0.6468,0.0316,0.0114,0.0309,0.018,0.9492,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2164,0.5883,0.6116,0.6707,0.6142,0.663,0.0233,0.0824,0.0259,0.0747,0.9492,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0917,0.6978,0.6919,0.7178,0.6929,0.7114,0.006,0.02,0.005,0.0136,0.9492,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2846,0.5417,0.5517,0.6272,0.5549,0.6158,0.0099,0.0854,0.0132,0.0741,0.9492,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1974,0.5466,0.5549,0.5993,0.5568,0.5909,0.0083,0.0526,0.0101,0.0443,0.9492,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3577,0.5514,0.5622,0.6051,0.5641,0.5985,0.0109,0.0537,0.0127,0.0471,0.9492,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4037,0.5782,0.5772,0.6395,0.5799,0.6301,0.001,0.0613,0.0017,0.0519,0.9492,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0455,0.6564,0.6607,0.6641,0.6609,0.6633,0.0043,0.0077,0.0045,0.0069,0.9492,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.297,0.5485,0.5663,0.6366,0.5691,0.6224,0.0178,0.0881,0.0206,0.0739,0.9492,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4618,0.7186,0.7507,0.7632,0.7509,0.7562,0.032,0.0446,0.0323,0.0376,0.9492,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.359,0.5395,0.5473,0.6156,0.5503,0.6071,0.0078,0.0761,0.0108,0.0676,0.9492,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6342,0.6818,0.6997,0.6907,0.6991,0.6878,0.0179,0.0089,0.0173,0.006,0.9492,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2058,0.5363,0.5532,0.6233,0.556,0.6088,0.0169,0.087,0.0197,0.0725,0.9492,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.361,0.7039,0.729,0.6921,0.7272,0.6946,0.0251,0.0118,0.0233,0.0094,0.9492,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2533,0.4063,0.4012,0.5746,0.4089,0.5523,0.0051,0.1683,0.0026,0.146,0.9492,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.324,0.6409,0.6395,0.6442,0.6396,0.6417,0.0014,0.0033,0.0013,0.0009,0.9492,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5702,0.5624,0.5415,0.6169,0.5449,0.6085,0.0209,0.0545,0.0175,0.0461,0.9492,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0376,0.5134,0.5245,0.5862,0.5271,0.5755,0.0111,0.0729,0.0137,0.0622,0.9492,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1328,0.6765,0.6585,0.7277,0.6613,0.7124,0.018,0.0511,0.0153,0.0359,0.9492,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0755,0.5375,0.529,0.597,0.532,0.5871,0.0085,0.0595,0.0055,0.0496,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8621,0.5524,0.5602,0.6254,0.5631,0.6157,0.0078,0.073,0.0106,0.0633,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5918,0.5678,0.5671,0.6329,0.57,0.6246,0.0007,0.065,0.0022,0.0568,0.9492,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2799,0.4038,0.367,0.5484,0.3752,0.5271,0.0368,0.1445,0.0286,0.1233,0.9492,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2271,0.4454,0.429,0.5948,0.4361,0.5689,0.0164,0.1494,0.0093,0.1235,0.9492,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3618,0.5739,0.6061,0.6277,0.6069,0.6219,0.0323,0.0539,0.0331,0.048,0.9492,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1389,0.5639,0.5851,0.6315,0.587,0.6229,0.0212,0.0676,0.0231,0.059,0.9492,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9091,0.3545,0.3778,0.5811,0.3868,0.5549,0.0233,0.2265,0.0323,0.2004,0.9492,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.7067,0.6404,0.6371,0.6536,0.6378,0.6501,0.0032,0.0132,0.0026,0.0097,0.9492,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.0801,0.5057,0.5105,0.601,0.5144,0.5882,0.0048,0.0953,0.0087,0.0824,0.9492,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.134,0.6767,0.6582,0.7274,0.6609,0.7121,0.0186,0.0506,0.0158,0.0354,0.9492,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1779,0.4744,0.4591,0.5778,0.4642,0.559,0.0152,0.1034,0.0102,0.0846,0.9492,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4631,0.7195,0.751,0.7638,0.7513,0.7569,0.0315,0.0442,0.0318,0.0373,0.9492,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.4692,0.7196,0.751,0.7639,0.7513,0.757,0.0314,0.0443,0.0317,0.0374,0.9492,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2226,0.4356,0.4236,0.5504,0.4291,0.5324,0.012,0.1148,0.0065,0.0968,0.9492,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5848,0.3941,0.3879,0.5722,0.3961,0.5498,0.0062,0.1782,0.002,0.1557,0.9492,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4332,0.5314,0.5448,0.5969,0.547,0.589,0.0134,0.0655,0.0156,0.0576,0.9492,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5398,0.5284,0.5382,0.6257,0.5418,0.6094,0.0098,0.0974,0.0135,0.0811,0.9492,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.227,0.6921,0.6657,0.73,0.6683,0.7172,0.0264,0.0379,0.0238,0.0251,0.9492,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8268,0.5606,0.5685,0.6278,0.5709,0.6159,0.0079,0.0672,0.0103,0.0553,0.9492,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.4703,0.7184,0.7539,0.7634,0.7541,0.757,0.0356,0.045,0.0357,0.0386,0.9492,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5826,0.6168,0.5939,0.6914,0.598,0.6756,0.0229,0.0746,0.0188,0.0588,0.9492,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4273,0.4593,0.476,0.6098,0.4818,0.591,0.0167,0.1504,0.0225,0.1317,0.9492,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2798,0.4657,0.4604,0.5979,0.4662,0.575,0.0053,0.1322,0.0005,0.1093,0.9492,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4176,0.5768,0.5955,0.6412,0.5975,0.6348,0.0187,0.0643,0.0207,0.0579,0.9492,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7626,0.4373,0.4302,0.5603,0.4359,0.5418,0.007,0.1231,0.0014,0.1046,0.9492,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6755,0.4167,0.3941,0.5703,0.402,0.5506,0.0226,0.1535,0.0147,0.1339,0.9492,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.392,0.5207,0.5273,0.6011,0.5305,0.5901,0.0067,0.0804,0.0099,0.0694,0.9492,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2773,0.641,0.6667,0.667,0.6665,0.6636,0.0257,0.026,0.0256,0.0227,0.9492,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.612,0.6037,0.6006,0.6506,0.603,0.6461,0.0031,0.0469,0.0008,0.0423,0.9492,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1264,0.5775,0.5707,0.6013,0.572,0.5965,0.0068,0.0238,0.0055,0.019,0.9492,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.525,0.5264,0.5182,0.5853,0.5212,0.5761,0.0082,0.0589,0.0052,0.0498,0.9492,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.1071,0.5333,0.5302,0.6147,0.5339,0.6022,0.0031,0.0814,0.0006,0.0689,0.9492,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3218,0.6137,0.613,0.6616,0.6152,0.6552,0.0007,0.0479,0.0015,0.0415,0.9492,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0026,0.3753,0.4141,0.5673,0.4207,0.5434,0.0388,0.192,0.0453,0.1681,0.9492,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.139,0.4117,0.4185,0.5657,0.4248,0.5434,0.0067,0.154,0.0131,0.1316,0.9492,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4713,0.7198,0.7512,0.764,0.7515,0.7571,0.0314,0.0442,0.0317,0.0374,0.9492,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.4761,0.7186,0.755,0.7636,0.7551,0.7574,0.0364,0.045,0.0365,0.0388,0.9492,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1636,0.625,0.6099,0.6393,0.6111,0.6335,0.0151,0.0143,0.0139,0.0085,0.9492,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0719,0.4416,0.4768,0.5762,0.4811,0.5609,0.0352,0.1346,0.0395,0.1192,0.9492,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.611,0.5645,0.5676,0.5999,0.569,0.5953,0.0031,0.0354,0.0045,0.0308,0.9492,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.4082,0.5285,0.5367,0.6068,0.5398,0.5977,0.0082,0.0783,0.0113,0.0692,0.9492,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6474,0.6928,0.7039,0.7075,0.704,0.7057,0.0111,0.0148,0.0112,0.0129,0.9492,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4456,0.4176,0.4092,0.5563,0.4156,0.5349,0.0084,0.1387,0.0021,0.1172,0.9492,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3337,0.6576,0.6494,0.6825,0.6509,0.6789,0.0082,0.0249,0.0067,0.0213,0.9492,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4889,0.6571,0.699,0.682,0.6981,0.6813,0.0419,0.0249,0.041,0.0241,0.9492,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6587,0.6483,0.6702,0.6633,0.6699,0.6631,0.0219,0.015,0.0215,0.0148,0.9492,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6043,0.5041,0.5221,0.6051,0.5256,0.5898,0.018,0.101,0.0215,0.0857,0.9492,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.826,0.5647,0.5328,0.6183,0.5366,0.6077,0.0319,0.0536,0.0281,0.043,0.9492,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3485,0.4395,0.4681,0.5874,0.4732,0.5677,0.0286,0.1478,0.0336,0.1282,0.9492,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.3609,0.5314,0.5676,0.6169,0.5698,0.6105,0.0362,0.0854,0.0384,0.079,0.9492,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4904,0.7252,0.747,0.7598,0.7473,0.7533,0.0218,0.0346,0.0221,0.0281,0.9492,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4952,0.7195,0.7552,0.764,0.7553,0.7577,0.0357,0.0445,0.0359,0.0383,0.9492,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5176,0.5538,0.5456,0.5976,0.5478,0.5886,0.0081,0.0438,0.0059,0.0349,0.9492,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5005,0.3993,0.3762,0.5614,0.3844,0.5378,0.0231,0.1621,0.0149,0.1385,0.9492,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0999,0.4534,0.4459,0.5554,0.4507,0.5389,0.0075,0.102,0.0028,0.0855,0.9492,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.9387,0.656,0.6508,0.6628,0.6513,0.6605,0.0051,0.0069,0.0046,0.0045,0.9492,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.9812,0.6172,0.5889,0.5906,0.5889,0.5898,0.0283,0.0266,0.0282,0.0274,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.692,0.6756,0.6931,0.6799,0.6923,0.6775,0.0175,0.0043,0.0167,0.0019,0.9492,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3644,0.4727,0.4868,0.5757,0.4907,0.5638,0.0141,0.103,0.018,0.0911,0.9492,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1755,0.5108,0.5494,0.6043,0.5518,0.5971,0.0386,0.0935,0.041,0.0863,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.5596,0.4524,0.4894,0.5806,0.4933,0.5654,0.037,0.1282,0.0409,0.113,0.9492,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0078,0.4153,0.4464,0.5873,0.4524,0.5657,0.0311,0.172,0.0371,0.1504,0.9492,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1244,0.4639,0.4863,0.5856,0.4906,0.5705,0.0224,0.1217,0.0267,0.1065,0.9492,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4894,0.635,0.625,0.6309,0.6252,0.6287,0.01,0.0042,0.0099,0.0063,0.9492,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9029,0.4122,0.3956,0.5481,0.4023,0.5285,0.0167,0.1359,0.0099,0.1162,0.9492,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5057,0.518,0.5102,0.6042,0.5144,0.593,0.0078,0.0862,0.0036,0.075,0.9492,0.1224
