model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.155,0.3862,0.4046,0.4503,0.4183,0.4501,0.0184,0.0641,0.0321,0.0639,0.6984,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.8614,0.4717,0.4733,0.5234,0.4883,0.523,0.0016,0.0517,0.0166,0.0513,0.6984,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,2.7015,0.6204,0.5677,0.5954,0.5759,0.5952,0.0527,0.0249,0.0444,0.0252,0.6984,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.0082,0.6358,0.6235,0.6531,0.6323,0.6528,0.0123,0.0173,0.0035,0.017,0.6984,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.9027,0.6132,0.6655,0.6688,0.6665,0.6688,0.0523,0.0556,0.0533,0.0556,0.6984,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.5659,0.4222,0.4589,0.4954,0.4698,0.4951,0.0367,0.0732,0.0476,0.0729,0.6984,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.0669,0.7047,0.6811,0.7657,0.7064,0.7651,0.0236,0.061,0.0018,0.0604,0.6984,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.2863,0.5042,0.5139,0.5784,0.5332,0.5779,0.0097,0.0742,0.029,0.0737,0.6984,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.8603,0.6211,0.6041,0.6613,0.6212,0.6609,0.0169,0.0403,0.0002,0.0398,0.6984,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-3.4837,0.7857,0.7683,0.8445,0.7911,0.8439,0.0174,0.0588,0.0054,0.0582,0.6984,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.4013,0.5384,0.5273,0.6081,0.5515,0.6075,0.0111,0.0697,0.0131,0.0691,0.6984,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2018,0.6253,0.5915,0.645,0.6075,0.6446,0.0338,0.0196,0.0178,0.0193,0.6984,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.8626,0.6218,0.645,0.6779,0.6548,0.6775,0.0231,0.0561,0.033,0.0557,0.6984,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.3683,0.6017,0.5996,0.6618,0.6182,0.6614,0.0021,0.0601,0.0166,0.0597,0.6984,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.1792,0.5241,0.5588,0.5567,0.5582,0.5566,0.0348,0.0326,0.0341,0.0326,0.6984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.0455,0.6036,0.5742,0.6164,0.5868,0.6161,0.0294,0.0128,0.0168,0.0124,0.6984,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.4367,0.6199,0.6634,0.6502,0.6594,0.6502,0.0435,0.0304,0.0395,0.0303,0.6984,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.5859,0.4546,0.4785,0.5417,0.4974,0.5412,0.0239,0.0871,0.0428,0.0865,0.6984,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.6703,0.6775,0.678,0.755,0.701,0.7545,0.0004,0.0775,0.0235,0.077,0.6984,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.6891,0.5887,0.6347,0.648,0.6386,0.6478,0.046,0.0593,0.05,0.0591,0.6984,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.9236,0.5993,0.6348,0.6624,0.6431,0.6621,0.0355,0.0631,0.0438,0.0629,0.6984,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.174,0.6196,0.602,0.6407,0.6136,0.6404,0.0176,0.0211,0.006,0.0209,0.6984,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.8074,0.4834,0.4828,0.5067,0.49,0.5065,0.0006,0.0233,0.0066,0.0231,0.6984,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.8938,0.5884,0.6186,0.6805,0.6371,0.68,0.0302,0.0921,0.0487,0.0916,0.6984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,2.2033,0.5349,0.464,0.5755,0.4974,0.5748,0.0709,0.0406,0.0375,0.0399,0.6984,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.1826,0.3249,0.2493,0.4277,0.3027,0.4265,0.0756,0.1028,0.0222,0.1016,0.6984,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.9287,0.5522,0.5793,0.6266,0.5935,0.6262,0.0271,0.0744,0.0413,0.074,0.6984,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.4117,0.4746,0.4855,0.5464,0.5037,0.546,0.0109,0.0718,0.0292,0.0715,0.6984,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.5509,0.6231,0.6059,0.6581,0.6215,0.6577,0.0172,0.0351,0.0015,0.0347,0.6984,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0963,0.4735,0.4685,0.5442,0.4912,0.5438,0.005,0.0707,0.0177,0.0703,0.6984,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.7506,0.4957,0.4869,0.5642,0.5101,0.5637,0.0088,0.0685,0.0143,0.068,0.6984,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,2.5825,0.4588,0.4268,0.5118,0.4522,0.5112,0.032,0.053,0.0065,0.0524,0.6984,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,3.7037,0.5572,0.5668,0.5649,0.5662,0.5649,0.0096,0.0077,0.009,0.0077,0.6984,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.3119,0.4682,0.472,0.5334,0.4903,0.5327,0.0038,0.0652,0.0222,0.0646,0.6984,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.1663,0.5947,0.6226,0.6227,0.6226,0.6226,0.0278,0.0279,0.0279,0.0279,0.6984,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.2185,0.5397,0.4653,0.5856,0.5014,0.5848,0.0743,0.046,0.0383,0.0452,0.6984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,1.1573,0.3846,0.3351,0.4371,0.3657,0.4364,0.0495,0.0525,0.019,0.0517,0.6984,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.5862,0.3683,0.3044,0.4318,0.3425,0.4309,0.064,0.0635,0.0258,0.0626,0.6984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.0346,0.3911,0.3524,0.4375,0.3778,0.4368,0.0387,0.0464,0.0133,0.0457,0.6984,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.1105,0.5631,0.5791,0.6359,0.5961,0.6355,0.016,0.0728,0.033,0.0724,0.6984,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.1821,0.5409,0.5297,0.5865,0.5467,0.5861,0.0113,0.0456,0.0058,0.0451,0.6984,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.9554,0.554,0.5427,0.6006,0.56,0.6001,0.0113,0.0466,0.006,0.0461,0.6984,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.2617,0.5397,0.5578,0.5694,0.5613,0.5693,0.0181,0.0296,0.0215,0.0295,0.6984,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.5414,0.3522,0.329,0.4427,0.3631,0.4419,0.0232,0.0905,0.0108,0.0897,0.6984,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.5633,0.5335,0.512,0.5933,0.5364,0.5927,0.0215,0.0597,0.0028,0.0592,0.6984,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.2063,0.6755,0.7062,0.7405,0.7165,0.7402,0.0308,0.065,0.041,0.0647,0.6984,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.985,0.5833,0.5981,0.6646,0.618,0.6641,0.0148,0.0813,0.0347,0.0808,0.6984,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.9304,0.5713,0.6045,0.628,0.6116,0.6278,0.0333,0.0567,0.0403,0.0565,0.6984,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.4414,0.5783,0.6042,0.6772,0.6261,0.6767,0.0259,0.0989,0.0477,0.0983,0.6984,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.2307,0.3091,0.2745,0.3847,0.3075,0.3839,0.0346,0.0756,0.0016,0.0748,0.6984,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.9622,0.486,0.4335,0.5179,0.4588,0.5174,0.0526,0.0319,0.0272,0.0314,0.6984,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.033,0.3546,0.318,0.4429,0.3553,0.4419,0.0366,0.0883,0.0008,0.0873,0.6984,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.6997,0.3288,0.3125,0.4399,0.3507,0.439,0.0163,0.1111,0.0219,0.1102,0.6984,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.0759,0.5322,0.4791,0.5737,0.5074,0.573,0.0531,0.0415,0.0248,0.0408,0.6984,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.2257,0.4908,0.56,0.5958,0.5708,0.5956,0.0692,0.105,0.08,0.1048,0.6984,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.6453,0.5357,0.5335,0.5711,0.5448,0.5708,0.0022,0.0354,0.009,0.0351,0.6984,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.5756,0.5558,0.582,0.6065,0.5893,0.6062,0.0263,0.0507,0.0336,0.0505,0.6984,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.9689,0.539,0.5486,0.602,0.5646,0.6017,0.0097,0.0631,0.0257,0.0627,0.6984,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.2434,0.6181,0.6154,0.7027,0.6415,0.702,0.0028,0.0845,0.0234,0.0839,0.6984,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,2.4697,0.4845,0.4351,0.5171,0.4597,0.5166,0.0494,0.0326,0.0249,0.032,0.6984,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.0167,0.4885,0.4459,0.5062,0.4639,0.5057,0.0427,0.0177,0.0246,0.0172,0.6984,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.0785,0.558,0.6068,0.6282,0.6131,0.6279,0.0487,0.0701,0.0551,0.0699,0.6984,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.6142,0.4917,0.5142,0.5835,0.5349,0.5831,0.0225,0.0919,0.0433,0.0914,0.6984,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.5329,0.56,0.5795,0.5939,0.5839,0.5939,0.0196,0.0339,0.0239,0.0339,0.6984,0.0071
