model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.7646,0.724,0.6778,0.6934,0.6779,0.6926,0.0462,0.0306,0.0461,0.0314,0.9912,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1816,0.5421,0.5724,0.6302,0.5729,0.6274,0.0303,0.0881,0.0308,0.0853,0.9912,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.0673,0.6823,0.6854,0.694,0.6854,0.6931,0.003,0.0117,0.0031,0.0108,0.9912,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.747,0.677,0.6619,0.7422,0.6625,0.7363,0.0152,0.0652,0.0145,0.0593,0.9912,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.6769,0.0061,0.0,0.0702,0.0006,0.0653,0.0061,0.0641,0.0055,0.0592,0.9912,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.6025,0.6929,0.6945,0.7231,0.6947,0.7205,0.0015,0.0301,0.0017,0.0275,0.9912,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.6624,0.6482,0.6596,0.7039,0.6599,0.6991,0.0114,0.0557,0.0117,0.0509,0.9912,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.719,0.1448,0.1001,0.1746,0.1007,0.1705,0.0447,0.0298,0.0441,0.0257,0.9912,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.3544,0.5982,0.5967,0.6344,0.597,0.6312,0.0015,0.0363,0.0012,0.033,0.9912,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9021,0.2828,0.2729,0.3622,0.2737,0.3567,0.0099,0.0794,0.0091,0.074,0.9912,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.1439,0.6073,0.6232,0.6863,0.6237,0.6818,0.0159,0.079,0.0164,0.0745,0.9912,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4764,0.3457,0.3419,0.3862,0.3423,0.3814,0.0038,0.0405,0.0034,0.0357,0.9912,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5194,0.1122,0.1228,0.225,0.1237,0.2188,0.0106,0.1128,0.0115,0.1066,0.9912,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6139,0.4337,0.4299,0.4751,0.4302,0.472,0.0038,0.0414,0.0034,0.0383,0.9912,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.629,0.3791,0.3912,0.4946,0.3921,0.4882,0.0121,0.1155,0.013,0.1091,0.9912,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.504,0.1888,0.2221,0.2938,0.2227,0.2883,0.0334,0.1051,0.0339,0.0995,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8192,0.7104,0.7255,0.728,0.7256,0.7276,0.0152,0.0176,0.0152,0.0173,0.9912,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.0432,0.6255,0.5838,0.6876,0.5846,0.6809,0.0417,0.0621,0.0408,0.0554,0.9912,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.061,0.1395,0.1501,0.2626,0.151,0.2546,0.0106,0.1231,0.0115,0.1151,0.9912,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,3.6596,0.3768,0.417,0.5125,0.4178,0.5087,0.0402,0.1356,0.041,0.1319,0.9912,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7405,0.3958,0.4321,0.4985,0.4327,0.4947,0.0364,0.1028,0.0369,0.099,0.9912,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8577,0.5921,0.6118,0.6761,0.6124,0.6716,0.0197,0.084,0.0202,0.0795,0.9912,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1489,0.3487,0.3457,0.4341,0.3464,0.428,0.003,0.0854,0.0023,0.0792,0.9912,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.3101,0.7293,0.7945,0.785,0.7945,0.7844,0.0652,0.0556,0.0651,0.055,0.9912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.5213,0.6118,0.608,0.6874,0.6087,0.6819,0.0038,0.0756,0.0031,0.0701,0.9912,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7467,0.0561,0.119,0.1729,0.1195,0.1682,0.0629,0.1168,0.0634,0.1121,0.9912,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2733,0.5823,0.58,0.6302,0.5804,0.6249,0.0023,0.0479,0.0019,0.0427,0.9912,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3253,0.3669,0.398,0.4481,0.3984,0.445,0.0311,0.0811,0.0315,0.078,0.9912,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.1323,0.5277,0.5876,0.6528,0.5881,0.647,0.0599,0.1251,0.0604,0.1193,0.9912,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.6678,0.2873,0.3055,0.3302,0.3057,0.3279,0.0182,0.0429,0.0184,0.0405,0.9912,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2479,0.3086,0.3283,0.4131,0.329,0.408,0.0197,0.1045,0.0204,0.0995,0.9912,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.043,0.097,0.0826,0.1561,0.0832,0.1521,0.0144,0.0591,0.0138,0.0551,0.9912,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.6354,0.6702,0.7081,0.7415,0.7084,0.739,0.0379,0.0713,0.0382,0.0688,0.9912,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.613,0.3677,0.461,0.5016,0.4613,0.4964,0.0933,0.1339,0.0936,0.1287,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.8998,0.7309,0.7635,0.8129,0.7639,0.8087,0.0326,0.0821,0.033,0.0779,0.9912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0833,0.2282,0.144,0.3137,0.1455,0.3037,0.0842,0.0855,0.0828,0.0755,0.9912,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.2783,0.492,0.5322,0.5819,0.5326,0.5785,0.0402,0.0899,0.0406,0.0865,0.9912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.7866,0.6505,0.6816,0.6413,0.6812,0.641,0.0311,0.0092,0.0307,0.0095,0.9912,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.213,0.351,0.3806,0.4218,0.3809,0.4196,0.0296,0.0708,0.0299,0.0686,0.9912,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.2122,0.4814,0.4435,0.4998,0.444,0.4967,0.0379,0.0184,0.0374,0.0152,0.9912,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.9305,0.6945,0.7422,0.7418,0.7422,0.7416,0.0478,0.0474,0.0478,0.0472,0.9912,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6016,0.583,0.5906,0.6086,0.5907,0.606,0.0076,0.0256,0.0077,0.023,0.9912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8755,0.5095,0.4852,0.5395,0.4856,0.5336,0.0243,0.03,0.0238,0.0241,0.9912,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0158,0.348,0.3897,0.4418,0.3901,0.4381,0.0417,0.0938,0.0421,0.0901,0.9912,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2482,0.6459,0.6437,0.6691,0.6439,0.6672,0.0023,0.0232,0.0021,0.0213,0.9912,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3302,0.0508,0.0531,0.1388,0.0538,0.132,0.0023,0.088,0.003,0.0812,0.9912,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2447,0.0311,0.0364,0.0919,0.0368,0.0874,0.0053,0.0608,0.0058,0.0563,0.9912,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.5239,0.5792,0.5284,0.585,0.5289,0.5815,0.0508,0.0058,0.0503,0.0023,0.9912,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.963,0.4405,0.4534,0.4926,0.4537,0.4895,0.0129,0.0521,0.0132,0.049,0.9912,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6524,0.1873,0.1676,0.2263,0.168,0.2207,0.0197,0.0391,0.0192,0.0334,0.9912,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.473,0.5762,0.4936,0.5401,0.4939,0.5373,0.0826,0.0361,0.0823,0.0389,0.9912,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.0632,0.7005,0.7013,0.7574,0.7017,0.7532,0.0008,0.0568,0.0012,0.0526,0.9912,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.5312,0.6346,0.6816,0.6599,0.6814,0.6586,0.047,0.0253,0.0468,0.024,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.0273,0.7225,0.7612,0.7662,0.7612,0.7649,0.0387,0.0436,0.0387,0.0424,0.9912,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.4178,0.229,0.2062,0.2866,0.2069,0.2818,0.0227,0.0576,0.0221,0.0528,0.9912,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7803,0.561,0.5307,0.5682,0.531,0.5641,0.0303,0.0072,0.03,0.0031,0.9912,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.9564,0.4208,0.3336,0.4085,0.3342,0.4059,0.0872,0.0123,0.0866,0.0149,0.9912,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5245,0.4723,0.4556,0.5259,0.4562,0.522,0.0167,0.0535,0.0161,0.0497,0.9912,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.9395,0.0948,0.0796,0.194,0.0805,0.1862,0.0152,0.0992,0.0142,0.0914,0.9912,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0826,0.6429,0.6687,0.639,0.6684,0.6383,0.0258,0.0039,0.0255,0.0046,0.9912,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.2222,0.6376,0.6528,0.6252,0.6525,0.6234,0.0152,0.0124,0.0149,0.0142,0.9912,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.768,0.3844,0.4041,0.4624,0.4046,0.4606,0.0197,0.078,0.0202,0.0762,0.9912,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.0442,0.6846,0.671,0.7074,0.6713,0.7038,0.0136,0.0228,0.0134,0.0192,0.9912,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1524,0.0083,0.0,0.0964,0.0008,0.0898,0.0083,0.0881,0.0076,0.0815,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.0162,0.7172,0.6831,0.7057,0.6833,0.7038,0.0341,0.0115,0.0339,0.0134,0.9912,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.5699,0.4526,0.6133,0.6318,0.6135,0.6306,0.1607,0.1792,0.1609,0.178,0.9912,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.7067,0.6293,0.6945,0.7399,0.6948,0.7363,0.0652,0.1106,0.0656,0.107,0.9912,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2037,0.5459,0.5064,0.6076,0.5073,0.5988,0.0394,0.0618,0.0386,0.053,0.9912,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6132,0.608,0.583,0.6154,0.5833,0.6116,0.025,0.0074,0.0248,0.0036,0.9912,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7506,0.5944,0.6187,0.6616,0.619,0.6579,0.0243,0.0672,0.0246,0.0635,0.9912,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6901,0.5277,0.5701,0.6279,0.5706,0.6231,0.0425,0.1002,0.0429,0.0954,0.9912,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0308,0.3632,0.3442,0.3819,0.3445,0.3795,0.019,0.0188,0.0186,0.0163,0.9912,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.1057,0.5451,0.5383,0.6215,0.539,0.6164,0.0068,0.0763,0.0061,0.0713,0.9912,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.7678,0.3669,0.3654,0.4788,0.3664,0.4725,0.0015,0.1118,0.0006,0.1056,0.9912,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.0433,0.6414,0.7043,0.6814,0.7041,0.6803,0.0629,0.04,0.0627,0.0389,0.9912,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.3485,0.4397,0.4049,0.4633,0.4053,0.4582,0.0349,0.0236,0.0344,0.0185,0.9912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.5371,0.0008,0.0,0.0778,0.0006,0.0726,0.0008,0.0771,0.0001,0.0719,0.9912,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9036,0.4026,0.4314,0.4869,0.4318,0.4833,0.0288,0.0844,0.0293,0.0807,0.9912,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.5005,0.7119,0.6793,0.7174,0.6796,0.7152,0.0326,0.0055,0.0323,0.0033,0.9912,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.6385,0.7066,0.7165,0.7607,0.7168,0.7575,0.0099,0.0541,0.0102,0.0509,0.9912,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.325,0.2926,0.3093,0.3394,0.3096,0.3359,0.0167,0.0468,0.0169,0.0433,0.9912,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.6999,0.066,0.0394,0.1226,0.0401,0.1179,0.0265,0.0566,0.0258,0.0519,0.9912,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.3478,0.0993,0.1145,0.2266,0.1154,0.2199,0.0152,0.1272,0.0161,0.1206,0.9912,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7863,0.6247,0.649,0.6873,0.6493,0.6841,0.0243,0.0626,0.0246,0.0594,0.9912,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.7541,0.5967,0.5519,0.6115,0.5524,0.6078,0.0447,0.0148,0.0442,0.0111,0.9912,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.9692,0.0751,0.0637,0.088,0.0639,0.085,0.0114,0.0129,0.0112,0.01,0.9912,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.307,0.0667,0.044,0.2033,0.0453,0.1931,0.0227,0.1366,0.0214,0.1264,0.9912,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2685,0.4556,0.4246,0.5327,0.4254,0.5251,0.0311,0.0771,0.0302,0.0694,0.9912,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3246,0.5481,0.5004,0.5673,0.5009,0.5609,0.0478,0.0192,0.0472,0.0128,0.9912,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.6357,0.4807,0.4503,0.5151,0.4509,0.5136,0.0303,0.0344,0.0298,0.0329,0.9912,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.0312,0.2851,0.2889,0.3686,0.2895,0.3629,0.0038,0.0836,0.0044,0.0778,0.9912,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.6062,0.373,0.4428,0.4527,0.4428,0.4517,0.0697,0.0797,0.0698,0.0786,0.9912,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.5901,0.721,0.7657,0.7542,0.7656,0.7536,0.0447,0.0332,0.0446,0.0326,0.9912,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8687,0.0493,0.0432,0.1077,0.0437,0.1036,0.0061,0.0584,0.0055,0.0543,0.9912,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.9088,0.5049,0.4177,0.5301,0.4187,0.5244,0.0872,0.0252,0.0862,0.0195,0.9912,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0745,0.1842,0.2328,0.3009,0.2333,0.2972,0.0485,0.1167,0.0491,0.113,0.9912,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.4308,0.5102,0.4617,0.5473,0.4624,0.5433,0.0485,0.0371,0.0478,0.0331,0.9912,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.3848,0.5686,0.6209,0.6676,0.6213,0.6632,0.0523,0.099,0.0527,0.0946,0.9912,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.8129,0.5709,0.5406,0.6076,0.5411,0.6044,0.0303,0.0367,0.0298,0.0335,0.9912,0.0758
