model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.5416,0.7142,0.6724,0.6475,0.6661,0.6449,0.0418,0.0667,0.0481,0.0693,0.7723,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.4614,0.7125,0.7381,0.6815,0.725,0.6809,0.0256,0.031,0.0126,0.0316,0.7723,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5363,0.6502,0.6621,0.6301,0.6541,0.6268,0.0119,0.02,0.0039,0.0233,0.7723,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.4365,0.6246,0.6809,0.638,0.6706,0.6359,0.0563,0.0134,0.0461,0.0113,0.7723,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.1247,0.6945,0.7167,0.6888,0.7095,0.6851,0.0222,0.0058,0.015,0.0094,0.7723,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.3245,0.6468,0.6937,0.6524,0.6842,0.6521,0.0469,0.0056,0.0375,0.0054,0.7723,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3196,0.5375,0.4778,0.5266,0.4882,0.5234,0.0597,0.0109,0.0493,0.0141,0.7723,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.0931,0.2645,0.2901,0.3691,0.3048,0.3549,0.0256,0.1046,0.0403,0.0904,0.7723,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.3948,0.6331,0.657,0.635,0.6514,0.6323,0.0239,0.0019,0.0183,0.0008,0.7723,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.43,0.7193,0.7108,0.671,0.7014,0.6697,0.0085,0.0483,0.0179,0.0496,0.7723,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.3432,0.698,0.6672,0.6319,0.659,0.6309,0.0307,0.0661,0.039,0.0671,0.7723,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.474,0.7116,0.7381,0.6852,0.7258,0.6844,0.0265,0.0264,0.0142,0.0272,0.7723,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3262,0.3771,0.3609,0.3894,0.3658,0.3826,0.0162,0.0123,0.0113,0.0054,0.7723,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.6986,0.7099,0.7381,0.6817,0.725,0.6808,0.0282,0.0282,0.0151,0.0291,0.7723,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.4619,0.6783,0.6638,0.6029,0.6498,0.6024,0.0145,0.0754,0.0285,0.0759,0.7723,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6928,0.5981,0.5896,0.5862,0.588,0.5825,0.0085,0.0119,0.0102,0.0157,0.7723,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.3411,0.6399,0.6655,0.6184,0.655,0.6193,0.0256,0.0215,0.0151,0.0206,0.7723,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1105,0.5956,0.6212,0.5758,0.6111,0.5769,0.0256,0.0198,0.0155,0.0186,0.7723,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2289,0.599,0.6177,0.5788,0.6088,0.5785,0.0188,0.0202,0.0098,0.0205,0.7723,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8166,0.5964,0.5555,0.5535,0.5538,0.5481,0.041,0.0429,0.0426,0.0483,0.7723,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.5471,0.7125,0.6928,0.6414,0.6807,0.6394,0.0196,0.0711,0.0318,0.073,0.7723,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4619,0.5964,0.599,0.5609,0.5907,0.5627,0.0026,0.0356,0.0057,0.0337,0.7723,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4415,0.709,0.727,0.6822,0.7164,0.6808,0.0179,0.0268,0.0074,0.0283,0.7723,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6315,0.4846,0.541,0.4919,0.5292,0.4894,0.0563,0.0073,0.0446,0.0048,0.7723,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6416,0.5973,0.6416,0.5622,0.6242,0.565,0.0444,0.0351,0.0269,0.0323,0.7723,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.114,0.6365,0.6903,0.6531,0.6816,0.652,0.0538,0.0165,0.045,0.0155,0.7723,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2923,0.7073,0.7295,0.6826,0.7184,0.6809,0.0222,0.0247,0.0111,0.0265,0.7723,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.0456,0.6271,0.6416,0.5835,0.6286,0.5843,0.0145,0.0436,0.0014,0.0428,0.7723,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0244,0.6015,0.6118,0.5693,0.6026,0.5713,0.0102,0.0322,0.001,0.0302,0.7723,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.1602,0.6732,0.6561,0.6338,0.6501,0.6298,0.0171,0.0394,0.0231,0.0434,0.7723,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.4006,0.6988,0.6519,0.6321,0.6469,0.6301,0.0469,0.0667,0.0519,0.0687,0.7723,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.244,0.6638,0.6741,0.6184,0.6611,0.6173,0.0102,0.0454,0.0027,0.0465,0.7723,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.009,0.465,0.4855,0.4824,0.4839,0.4783,0.0205,0.0174,0.0188,0.0133,0.7723,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6585,0.6809,0.6613,0.6269,0.6529,0.6246,0.0196,0.054,0.028,0.0563,0.7723,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.9545,0.6689,0.634,0.6132,0.6285,0.61,0.035,0.0557,0.0404,0.0589,0.7723,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.124,0.5239,0.459,0.4789,0.4634,0.4781,0.0648,0.045,0.0605,0.0458,0.7723,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.3045,0.6647,0.6869,0.5986,0.6674,0.6014,0.0222,0.066,0.0027,0.0633,0.7723,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.8721,0.6041,0.6195,0.6058,0.6155,0.602,0.0154,0.0017,0.0114,0.002,0.7723,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6471,0.6527,0.6323,0.5987,0.6241,0.5966,0.0205,0.054,0.0286,0.0561,0.7723,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2123,0.5742,0.5845,0.5509,0.5771,0.5519,0.0102,0.0233,0.0028,0.0223,0.7723,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1294,0.5495,0.529,0.5212,0.5271,0.5208,0.0205,0.0283,0.0223,0.0287,0.7723,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.0513,0.6519,0.6237,0.5833,0.6142,0.582,0.0282,0.0686,0.0377,0.0699,0.7723,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.9488,0.663,0.6254,0.5841,0.6159,0.5836,0.0375,0.0789,0.0471,0.0794,0.7723,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.549,0.6126,0.6075,0.5879,0.6033,0.5889,0.0051,0.0247,0.0094,0.0238,0.7723,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.1258,0.6894,0.6647,0.6067,0.6516,0.607,0.0247,0.0828,0.0379,0.0824,0.7723,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0339,0.6237,0.6502,0.5969,0.6385,0.599,0.0265,0.0269,0.0148,0.0247,0.7723,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.148,0.6143,0.5981,0.5278,0.5818,0.5265,0.0162,0.0865,0.0325,0.0878,0.7723,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.3248,0.5179,0.4812,0.4901,0.4831,0.4893,0.0367,0.0278,0.0349,0.0286,0.7723,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.9035,0.5392,0.5606,0.4911,0.5449,0.4915,0.0213,0.0482,0.0056,0.0477,0.7723,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.53,0.6058,0.6007,0.5163,0.5812,0.5149,0.0051,0.0895,0.0246,0.0909,0.7723,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.6981,0.5435,0.5119,0.4805,0.5053,0.4827,0.0316,0.063,0.0382,0.0608,0.7723,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.1792,0.5392,0.5435,0.4857,0.5308,0.4879,0.0043,0.0535,0.0084,0.0514,0.7723,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.3755,0.5768,0.541,0.5011,0.5312,0.4981,0.0358,0.0756,0.0456,0.0787,0.7723,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.1135,0.6169,0.6263,0.524,0.6034,0.5258,0.0094,0.0929,0.0135,0.0911,0.7723,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3459,0.5137,0.477,0.5032,0.4824,0.5008,0.0367,0.0104,0.0313,0.0128,0.7723,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.2825,0.541,0.5922,0.5509,0.5824,0.5493,0.0512,0.0099,0.0414,0.0084,0.7723,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.9654,0.5324,0.494,0.504,0.4966,0.5052,0.0384,0.0284,0.0359,0.0272,0.7723,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.8958,0.6092,0.5853,0.5265,0.5714,0.524,0.0239,0.0827,0.0379,0.0852,0.7723,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.0326,0.4087,0.4172,0.4273,0.4182,0.4215,0.0085,0.0186,0.0095,0.0128,0.7723,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.3039,0.5367,0.5034,0.5119,0.505,0.5103,0.0333,0.0248,0.0317,0.0264,0.7723,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.7085,0.5384,0.5273,0.5022,0.5213,0.501,0.0111,0.0362,0.0171,0.0374,0.7723,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.4906,0.4778,0.4616,0.4457,0.4576,0.4438,0.0162,0.0321,0.0203,0.034,0.7723,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.1465,0.5299,0.5597,0.5057,0.5474,0.5058,0.0299,0.0241,0.0176,0.0241,0.7723,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.0807,0.5896,0.5495,0.4923,0.5364,0.492,0.0401,0.0973,0.0532,0.0976,0.7723,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8296,0.3754,0.3396,0.3865,0.3488,0.38,0.0358,0.0111,0.0266,0.0046,0.7723,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.1543,0.5324,0.5239,0.511,0.5214,0.5129,0.0085,0.0214,0.011,0.0195,0.7723,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.6986,0.5828,0.5802,0.5124,0.5646,0.5119,0.0026,0.0703,0.0181,0.0709,0.7723,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.5353,0.6118,0.6305,0.5345,0.609,0.5361,0.0188,0.0772,0.0027,0.0757,0.7723,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,2.0864,0.6886,0.6962,0.6202,0.6793,0.6218,0.0077,0.0684,0.0093,0.0668,0.7723,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5202,0.5324,0.5597,0.4834,0.5436,0.4888,0.0273,0.049,0.0112,0.0436,0.7723,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.7254,0.5862,0.5828,0.5079,0.5661,0.5094,0.0034,0.0783,0.0201,0.0768,0.7723,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3886,0.5273,0.5418,0.5204,0.5367,0.5196,0.0145,0.0069,0.0094,0.0077,0.7723,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,2.1252,0.6408,0.6118,0.6065,0.6092,0.6007,0.029,0.0342,0.0315,0.0401,0.7723,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.0323,0.6237,0.6229,0.5378,0.6032,0.5364,0.0009,0.0859,0.0206,0.0874,0.7723,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.3408,0.5299,0.5384,0.4786,0.5251,0.48,0.0085,0.0512,0.0048,0.0499,0.7723,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.0259,0.6092,0.6101,0.5225,0.5902,0.5229,0.0009,0.0867,0.019,0.0863,0.7723,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,3.7594,0.6834,0.6758,0.6428,0.6675,0.6396,0.0077,0.0407,0.0159,0.0438,0.7723,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.5537,0.4633,0.4778,0.4624,0.4737,0.4598,0.0145,0.0009,0.0104,0.0035,0.7723,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.1952,0.6015,0.5973,0.5081,0.5772,0.509,0.0043,0.0934,0.0244,0.0926,0.7723,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.0959,0.5956,0.599,0.5231,0.5814,0.5219,0.0034,0.0724,0.0141,0.0736,0.7723,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.8887,0.6067,0.6314,0.5354,0.6097,0.536,0.0247,0.0712,0.003,0.0707,0.7723,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.5148,0.4471,0.4693,0.4439,0.4628,0.4408,0.0222,0.0032,0.0157,0.0063,0.7723,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.6556,0.6246,0.6493,0.5759,0.6328,0.5766,0.0247,0.0487,0.0082,0.0479,0.7723,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.4152,0.587,0.5623,0.5081,0.55,0.5083,0.0247,0.0789,0.037,0.0788,0.7723,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.87,0.6101,0.6357,0.5281,0.6114,0.5293,0.0256,0.0819,0.0014,0.0808,0.7723,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0872,0.7372,0.6875,0.6578,0.6749,0.659,0.0497,0.0793,0.0623,0.0781,0.5576,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7202,0.6906,0.7482,0.6498,0.7069,0.6548,0.0576,0.0408,0.0163,0.0358,0.5576,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1865,0.7553,0.7924,0.6199,0.72,0.6286,0.0371,0.1354,0.0354,0.1267,0.5576,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5626,0.6227,0.5848,0.5718,0.5787,0.571,0.0379,0.0509,0.044,0.0517,0.5576,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.8174,0.7979,0.8666,0.7682,0.825,0.7725,0.0687,0.0297,0.027,0.0255,0.5576,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8392,0.8256,0.7695,0.7723,0.7705,0.7716,0.056,0.0533,0.0551,0.0539,0.5576,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.9257,0.8437,0.8856,0.8195,0.8573,0.8217,0.0418,0.0242,0.0136,0.022,0.5576,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,6.6768,0.8437,0.8903,0.8316,0.8652,0.8336,0.0466,0.0121,0.0215,0.0101,0.5576,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8564,0.7703,0.7703,0.6824,0.7319,0.6835,0.0,0.0879,0.0384,0.0868,0.5576,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.9298,0.7853,0.8129,0.7652,0.793,0.7678,0.0276,0.0201,0.0076,0.0176,0.5576,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4353,0.7151,0.6701,0.6747,0.6701,0.6702,0.045,0.0403,0.045,0.0449,0.5576,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0728,0.824,0.8477,0.7815,0.8212,0.7878,0.0237,0.0425,0.0028,0.0362,0.5576,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6685,0.7798,0.8279,0.7665,0.8024,0.7701,0.0481,0.0133,0.0226,0.0097,0.5576,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.5416,0.8122,0.8177,0.7751,0.8002,0.7783,0.0055,0.0371,0.0119,0.0339,0.5576,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.4614,0.8335,0.8193,0.8065,0.813,0.8052,0.0142,0.027,0.0204,0.0283,0.5576,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5363,0.8398,0.869,0.7845,0.8346,0.7912,0.0292,0.0553,0.0052,0.0486,0.5576,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.4365,0.7845,0.7893,0.7704,0.781,0.7706,0.0047,0.0142,0.0035,0.014,0.5576,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1247,0.8129,0.7901,0.8018,0.7959,0.8033,0.0229,0.0111,0.0171,0.0097,0.5576,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.3245,0.8129,0.8216,0.7954,0.8097,0.7946,0.0087,0.0176,0.0033,0.0184,0.5576,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3196,0.7569,0.7474,0.7155,0.735,0.7193,0.0095,0.0414,0.0219,0.0376,0.5576,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.0931,0.7711,0.7814,0.5029,0.663,0.5139,0.0103,0.2682,0.1081,0.2572,0.5576,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,3.3948,0.8058,0.8169,0.7776,0.7997,0.778,0.011,0.0282,0.0062,0.0278,0.5576,0.0789
