model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.0674,0.0879,0.0766,0.1132,0.0769,0.112,0.0114,0.0253,0.0111,0.0241,0.9912,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.5463,0.5474,0.5368,0.566,0.537,0.5646,0.0106,0.0186,0.0104,0.0172,0.9912,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,4.371,0.1941,0.1061,0.1478,0.1065,0.1455,0.0879,0.0463,0.0876,0.0486,0.9912,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.571,0.1736,0.2047,0.2152,0.2048,0.2136,0.0311,0.0416,0.0312,0.04,0.9912,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.431,0.2654,0.2146,0.3064,0.2153,0.3005,0.0508,0.041,0.05,0.0352,0.9912,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,3.1605,0.1789,0.1259,0.1585,0.1261,0.1557,0.0531,0.0204,0.0528,0.0233,0.9912,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.071,0.1274,0.1327,0.1503,0.1328,0.1498,0.0053,0.0229,0.0055,0.0224,0.9912,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.2167,0.0713,0.0766,0.0979,0.0768,0.0969,0.0053,0.0266,0.0055,0.0257,0.9912,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.1958,0.0857,0.0667,0.1402,0.0673,0.1363,0.019,0.0546,0.0183,0.0506,0.9912,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.0883,0.0008,0.0,0.0409,0.0003,0.0384,0.0008,0.0401,0.0004,0.0376,0.9912,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.0891,0.0447,0.0265,0.0585,0.0268,0.0578,0.0182,0.0138,0.0179,0.0131,0.9912,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3364,0.0417,0.0356,0.0669,0.0359,0.0653,0.0061,0.0252,0.0058,0.0236,0.9912,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.3393,0.1205,0.0925,0.1401,0.0929,0.138,0.0281,0.0195,0.0277,0.0174,0.9912,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.9479,0.1251,0.1054,0.1438,0.1057,0.1426,0.0197,0.0187,0.0194,0.0175,0.9912,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.3428,0.047,0.0402,0.0828,0.0405,0.0801,0.0068,0.0358,0.0065,0.0331,0.9912,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.0976,0.0993,0.1069,0.1604,0.1073,0.1568,0.0076,0.0611,0.008,0.0575,0.9912,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.4855,0.0766,0.0713,0.0685,0.0712,0.0683,0.0053,0.008,0.0053,0.0083,0.9912,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.3842,0.0917,0.0569,0.0918,0.0572,0.0905,0.0349,0.0001,0.0346,0.0012,0.9912,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.844,0.0129,0.0356,0.081,0.036,0.0774,0.0227,0.0681,0.0231,0.0645,0.9912,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.1176,0.0735,0.0781,0.1235,0.0785,0.1216,0.0045,0.05,0.0049,0.0481,0.9912,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0995,0.1706,0.2494,0.2619,0.2495,0.2594,0.0788,0.0913,0.0789,0.0888,0.9912,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.9587,0.0781,0.0599,0.1247,0.0604,0.121,0.0182,0.0466,0.0177,0.0429,0.9912,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.4055,0.0682,0.0872,0.1233,0.0875,0.1206,0.019,0.0551,0.0192,0.0524,0.9912,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.0589,0.0,0.0,0.0362,0.0003,0.0341,0.0,0.0362,0.0003,0.0341,0.9912,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.4486,0.2161,0.257,0.2794,0.2572,0.2782,0.0409,0.0633,0.0411,0.0621,0.9912,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.4308,0.0819,0.0819,0.0921,0.082,0.0924,0.0,0.0102,0.0001,0.0105,0.9912,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.21,0.1122,0.135,0.181,0.1353,0.179,0.0227,0.0687,0.0231,0.0668,0.9912,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.3409,0.1039,0.0751,0.1329,0.0755,0.1303,0.0288,0.0291,0.0283,0.0264,0.9912,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.2328,0.2623,0.2252,0.3421,0.2261,0.3352,0.0371,0.0798,0.0362,0.0729,0.9912,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.1171,0.0387,0.0227,0.0629,0.0231,0.0602,0.0159,0.0242,0.0156,0.0215,0.9912,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.4437,0.1198,0.1327,0.1668,0.133,0.1651,0.0129,0.047,0.0132,0.0453,0.9912,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.0369,0.0849,0.0834,0.1279,0.0838,0.1265,0.0015,0.0429,0.0011,0.0415,0.9912,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.3899,0.1797,0.1986,0.259,0.1991,0.2544,0.019,0.0793,0.0194,0.0747,0.9912,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.1771,0.0917,0.0569,0.1058,0.0573,0.1034,0.0349,0.0141,0.0345,0.0117,0.9912,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.0023,0.0432,0.0538,0.0623,0.0539,0.0627,0.0106,0.0191,0.0107,0.0195,0.9912,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.1845,0.1221,0.1251,0.152,0.1253,0.151,0.003,0.0299,0.0033,0.0289,0.9912,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.9182,0.2972,0.2426,0.3496,0.2435,0.342,0.0546,0.0524,0.0537,0.0448,0.9912,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.8044,0.0091,0.0,0.0693,0.0006,0.0645,0.0091,0.0602,0.0085,0.0554,0.9912,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.0653,0.1008,0.1039,0.1243,0.104,0.1238,0.003,0.0234,0.0032,0.023,0.9912,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.3046,0.1395,0.1342,0.1447,0.1343,0.1437,0.0053,0.0052,0.0052,0.0042,0.9912,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.6067,0.1069,0.1418,0.1589,0.1419,0.1577,0.0349,0.052,0.035,0.0508,0.9912,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.7587,0.0129,0.0,0.0617,0.0005,0.0574,0.0129,0.0488,0.0124,0.0445,0.9912,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.8651,0.3161,0.3336,0.3315,0.3336,0.3315,0.0174,0.0154,0.0174,0.0153,0.9912,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2699,0.0682,0.1213,0.1441,0.1215,0.1421,0.0531,0.0758,0.0533,0.0739,0.9912,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.9941,0.1198,0.1168,0.1726,0.1172,0.1705,0.003,0.0528,0.0026,0.0507,0.9912,0.0758
