model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,3.3462,0.7472,0.0157,0.5418,0.0474,0.5409,0.7316,0.2055,0.6998,0.2064,0.9395,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-0.0542,0.767,0.0097,0.2616,0.025,0.2624,0.7574,0.5054,0.7421,0.5046,0.9395,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,0.8707,0.7922,0.0145,0.4108,0.0385,0.4112,0.7777,0.3814,0.7537,0.381,0.9395,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,1.0558,0.7755,0.0152,0.4547,0.0418,0.4557,0.7603,0.3207,0.7336,0.3197,0.9395,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-0.0886,0.7609,0.0095,0.3451,0.0298,0.3445,0.7513,0.4158,0.7311,0.4163,0.9395,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,1.2235,0.7526,0.0142,0.4104,0.0383,0.4115,0.7383,0.3421,0.7143,0.341,0.9395,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.0544,0.5925,0.0083,0.3166,0.027,0.3167,0.5842,0.2759,0.5655,0.2758,0.9395,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,1.3093,0.7616,0.0152,0.4564,0.0419,0.4575,0.7464,0.3052,0.7196,0.3041,0.9395,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,1.3696,0.7918,0.0164,0.4986,0.0456,0.4998,0.7754,0.2932,0.7462,0.292,0.9395,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,1.4965,0.7653,0.0175,0.4914,0.0463,0.494,0.7478,0.2738,0.719,0.2713,0.9395,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,1.0633,0.7574,0.0164,0.4398,0.0421,0.4417,0.741,0.3176,0.7153,0.3157,0.9395,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.4042,0.7751,0.0145,0.4027,0.038,0.4036,0.7607,0.3724,0.7371,0.3716,0.9395,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-0.8547,0.4505,0.0076,0.1786,0.0181,0.1802,0.4429,0.272,0.4324,0.2704,0.9395,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,0.4788,0.6522,0.0142,0.3411,0.034,0.3422,0.6381,0.3112,0.6182,0.31,0.9395,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,0.2056,0.7289,0.0155,0.3342,0.0349,0.3359,0.7134,0.3946,0.694,0.393,0.9395,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,0.3873,0.7732,0.01,0.3665,0.0315,0.3657,0.7633,0.4068,0.7417,0.4076,0.9395,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,0.639,0.7304,0.0146,0.4144,0.0389,0.4159,0.7158,0.316,0.6915,0.3145,0.9395,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,0.3018,0.5907,0.007,0.3579,0.0282,0.3566,0.5837,0.2329,0.5625,0.2342,0.9395,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,1.265,0.7373,0.0146,0.4764,0.0426,0.4762,0.7227,0.2609,0.6948,0.2611,0.9395,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,2.6055,0.6729,0.016,0.53,0.0471,0.5302,0.6569,0.1429,0.6258,0.1428,0.9395,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,1.2839,0.7623,0.0164,0.455,0.043,0.4568,0.7459,0.3073,0.7193,0.3055,0.9395,0.0106
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,1.8064,0.6455,0.0269,0.3873,0.2466,0.3906,0.6186,0.2582,0.3989,0.2549,0.396,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,3.3462,0.3034,0.0093,0.205,0.1276,0.2051,0.2941,0.0983,0.1758,0.0982,0.396,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.0542,0.6949,0.0385,0.4303,0.278,0.435,0.6564,0.2646,0.4169,0.2599,0.396,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.8707,0.7637,0.0203,0.4861,0.3023,0.4871,0.7434,0.2776,0.4614,0.2766,0.396,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,1.0558,0.6667,0.0292,0.4598,0.2911,0.4628,0.6375,0.2069,0.3756,0.2039,0.396,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-0.0886,0.8042,0.0448,0.5551,0.3567,0.5613,0.7594,0.2492,0.4475,0.243,0.396,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,1.2235,0.522,0.0385,0.2511,0.1703,0.2567,0.4836,0.2709,0.3517,0.2653,0.396,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.0544,0.6384,0.0176,0.4093,0.2552,0.411,0.6208,0.2291,0.3832,0.2275,0.396,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,1.3093,0.5309,0.0296,0.407,0.2595,0.4102,0.5013,0.1239,0.2714,0.1207,0.396,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,1.3696,0.6684,0.0269,0.4381,0.2771,0.4411,0.6415,0.2303,0.3913,0.2273,0.396,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,1.4965,0.5785,0.0385,0.3594,0.2354,0.3645,0.54,0.2191,0.3431,0.214,0.396,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,1.0633,0.6032,0.0269,0.3907,0.2486,0.3939,0.5763,0.2125,0.3546,0.2093,0.396,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.4042,0.7125,0.0355,0.5189,0.3303,0.5236,0.677,0.1936,0.3822,0.189,0.396,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-0.8547,0.6173,0.0292,0.31,0.2011,0.3138,0.5881,0.3073,0.4162,0.3035,0.396,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,0.4788,0.6102,0.0269,0.4056,0.2575,0.4087,0.5833,0.2047,0.3527,0.2015,0.396,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,0.2056,0.7072,0.0269,0.4751,0.2994,0.4781,0.6803,0.2321,0.4078,0.2291,0.396,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,0.3873,0.7125,0.0176,0.531,0.3282,0.5319,0.6949,0.1816,0.3843,0.1807,0.396,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,0.639,0.6984,0.0292,0.4311,0.2739,0.4343,0.6692,0.2673,0.4246,0.2641,0.396,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.3018,0.6349,0.0292,0.4871,0.3075,0.49,0.6058,0.1478,0.3274,0.145,0.396,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.265,0.7743,0.0332,0.5045,0.3206,0.509,0.741,0.2698,0.4536,0.2652,0.396,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,2.6055,0.5009,0.0385,0.229,0.1569,0.2345,0.4624,0.2719,0.344,0.2664,0.396,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,1.2839,0.6949,0.0385,0.3837,0.25,0.3887,0.6564,0.3111,0.4449,0.3062,0.396,0.0088
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,34,1.8064,0.1557,0.0589,0.6032,0.2487,0.601,0.0969,0.4474,0.0929,0.4453,0.6499,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,3.3462,0.0932,0.0297,0.2426,0.1039,0.2416,0.0635,0.1494,0.0107,0.1484,0.6499,0.0068
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0542,0.1812,0.0668,0.6666,0.2759,0.6642,0.1145,0.4853,0.0947,0.483,0.6499,0.0068
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,0.8707,0.2026,0.0839,0.6835,0.2931,0.6814,0.1187,0.481,0.0905,0.4789,0.6499,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,1.0558,0.1208,0.0593,0.6783,0.2751,0.6758,0.0615,0.5575,0.1543,0.555,0.6499,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0886,0.205,0.0792,0.6693,0.2851,0.6674,0.1257,0.4644,0.0802,0.4624,0.6499,0.0068
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,34,1.2235,0.0802,0.0298,0.5386,0.207,0.5361,0.0504,0.4584,0.1269,0.456,0.6499,0.0068
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,0.0544,0.1693,0.0669,0.6453,0.2687,0.6432,0.1024,0.476,0.0994,0.4739,0.6499,0.0068
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,1.3093,0.1746,0.0847,0.6268,0.2739,0.625,0.0899,0.4522,0.0993,0.4504,0.6499,0.0068
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,34,1.3696,0.1917,0.0737,0.6821,0.2859,0.6797,0.118,0.4904,0.0942,0.488,0.6499,0.0068
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,34,1.4965,0.1774,0.0685,0.6458,0.2699,0.6437,0.1088,0.4685,0.0925,0.4663,0.6499,0.0068
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,34,1.0633,0.1664,0.0737,0.6702,0.2818,0.6681,0.0927,0.5038,0.1154,0.5016,0.6499,0.0068
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.4042,0.1979,0.0744,0.6766,0.2844,0.6743,0.1235,0.4787,0.0865,0.4765,0.6499,0.0068
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,34,-0.8547,0.1508,0.0448,0.5755,0.2299,0.5735,0.106,0.4247,0.0791,0.4227,0.6499,0.0068
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,34,0.4788,0.1699,0.0635,0.6752,0.2768,0.6729,0.1065,0.5053,0.1069,0.5029,0.6499,0.0068
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,34,0.2056,0.1816,0.0747,0.6708,0.2827,0.6687,0.1069,0.4891,0.101,0.4871,0.6499,0.0068
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,34,0.3873,0.1942,0.0784,0.6703,0.2849,0.6682,0.1158,0.4761,0.0907,0.474,0.6499,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,0.639,0.1738,0.0686,0.6894,0.285,0.6869,0.1052,0.5156,0.1112,0.5131,0.6499,0.0068
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,34,0.3018,0.1734,0.0676,0.7119,0.2923,0.7094,0.1057,0.5385,0.119,0.5361,0.6499,0.0068
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,1.265,0.1851,0.0681,0.6754,0.2799,0.673,0.117,0.4904,0.0948,0.4879,0.6499,0.0068
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,34,2.6055,0.1441,0.049,0.4091,0.1746,0.4078,0.0951,0.265,0.0305,0.2637,0.6499,0.0068
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,34,1.2839,0.1527,0.0607,0.6743,0.2747,0.6718,0.0919,0.5216,0.122,0.5192,0.6499,0.0068
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,1.8064,0.648,0.0746,0.5436,0.2464,0.5456,0.5734,0.1044,0.4016,0.1024,0.6352,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,3.3462,0.137,0.0219,0.0559,0.0348,0.0573,0.1151,0.0811,0.1022,0.0797,0.6352,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0542,0.829,0.0872,0.7305,0.3225,0.732,0.7418,0.0985,0.5065,0.097,0.6352,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.8707,0.87,0.0872,0.722,0.3194,0.7237,0.7828,0.148,0.5506,0.1463,0.6352,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,1.0558,0.815,0.0851,0.6345,0.2864,0.6369,0.7299,0.1805,0.5286,0.1781,0.6352,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0886,0.949,0.0967,0.7665,0.3419,0.7688,0.8523,0.1825,0.6071,0.1802,0.6352,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,1.2235,0.452,0.0746,0.3321,0.17,0.3362,0.3774,0.1199,0.282,0.1158,0.6352,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.0544,0.795,0.0509,0.5354,0.2279,0.5361,0.7441,0.2596,0.5671,0.2589,0.6352,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.3093,0.816,0.0967,0.6975,0.3169,0.7003,0.7193,0.1185,0.4991,0.1157,0.6352,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,1.3696,0.812,0.0871,0.6446,0.2914,0.6469,0.7249,0.1674,0.5206,0.1651,0.6352,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,1.4965,0.567,0.0392,0.3486,0.1524,0.3495,0.5278,0.2184,0.4146,0.2175,0.6352,0.009
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,9,1.0633,0.499,0.061,0.46,0.207,0.4611,0.438,0.039,0.292,0.0379,0.6352,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.4042,0.938,0.0967,0.7444,0.3339,0.747,0.8413,0.1936,0.6041,0.191,0.6352,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8547,0.706,0.0777,0.5321,0.2445,0.5349,0.6283,0.1739,0.4615,0.1711,0.6352,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.4788,0.501,0.061,0.5064,0.2238,0.5071,0.44,0.0054,0.2772,0.0061,0.6352,0.009
