model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,3.8778,0.4256,0.3753,0.3768,0.3755,0.3786,0.0503,0.0488,0.0502,0.0471,0.9494,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.9784,0.833,0.8764,0.8571,0.8755,0.859,0.0435,0.0241,0.0426,0.0261,0.9494,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.7046,0.6247,0.4485,0.4981,0.4511,0.4995,0.1762,0.1266,0.1736,0.1252,0.9494,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.1109,0.7185,0.7277,0.7197,0.7275,0.7244,0.0092,0.0012,0.009,0.0059,0.9494,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.7816,0.8856,0.8604,0.8682,0.8608,0.8676,0.0252,0.0174,0.0248,0.018,0.9494,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.4147,0.8696,0.8513,0.8544,0.8516,0.8572,0.0183,0.0152,0.018,0.0124,0.9494,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.4361,0.627,0.5995,0.594,0.5992,0.5925,0.0275,0.033,0.0278,0.0345,0.9494,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-2.0514,0.7735,0.7849,0.7705,0.7844,0.7755,0.0114,0.0029,0.011,0.0021,0.9494,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.2646,0.8238,0.778,0.7891,0.7789,0.7952,0.0458,0.0347,0.0449,0.0286,0.9494,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,3.6306,0.1304,0.1076,0.1316,0.1087,0.1293,0.0229,0.0011,0.0218,0.0011,0.9494,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.1745,0.6133,0.6476,0.6581,0.6481,0.658,0.0343,0.0448,0.0349,0.0448,0.9494,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,98,3.3235,0.5838,0.5934,0.6412,0.5946,0.6411,0.0096,0.0575,0.0108,0.0573,0.9743,0.0479
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,98,0.6752,0.4768,0.479,0.4674,0.4787,0.4682,0.0022,0.0094,0.0019,0.0086,0.9743,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,1.7748,0.6507,0.6513,0.6893,0.6522,0.6884,0.0006,0.0386,0.0015,0.0376,0.9743,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,-3.3993,0.6805,0.7077,0.7158,0.708,0.7159,0.0272,0.0353,0.0275,0.0354,0.9743,0.0479
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,98,-0.2073,0.575,0.5345,0.5519,0.535,0.5514,0.0404,0.0231,0.04,0.0235,0.9743,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-2.5621,0.6204,0.578,0.6097,0.5788,0.6093,0.0425,0.0108,0.0417,0.0112,0.9743,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.0234,0.4929,0.4692,0.4909,0.4697,0.491,0.0237,0.0021,0.0232,0.0019,0.9743,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-1.7428,0.5921,0.5593,0.5668,0.5595,0.5674,0.0328,0.0253,0.0326,0.0247,0.9743,0.0479
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,98,0.0897,0.3874,0.3352,0.3507,0.3356,0.3518,0.0522,0.0367,0.0518,0.0356,0.9743,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.1518,0.618,0.5495,0.5529,0.5496,0.5542,0.0685,0.0651,0.0684,0.0638,0.9743,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,2.7541,0.6282,0.6275,0.66,0.6283,0.6604,0.0008,0.0318,0.0001,0.0321,0.9743,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,2.4905,0.6048,0.564,0.5868,0.5646,0.5875,0.0408,0.018,0.0402,0.0173,0.9743,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.3872,0.5828,0.5882,0.6085,0.5888,0.6086,0.0054,0.0257,0.006,0.0258,0.9743,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-1.458,0.3102,0.2764,0.3279,0.2777,0.3261,0.0338,0.0176,0.0326,0.0159,0.9743,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,1.9583,0.554,0.5093,0.5674,0.5108,0.567,0.0446,0.0134,0.0432,0.013,0.9743,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,-1.7009,0.5965,0.5551,0.5811,0.5557,0.5803,0.0414,0.0153,0.0407,0.0162,0.9743,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-3.446,0.6717,0.6513,0.6867,0.6521,0.6859,0.0205,0.015,0.0196,0.0142,0.9743,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.3472,0.5305,0.4865,0.509,0.487,0.5088,0.0441,0.0215,0.0435,0.0218,0.9743,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.5234,0.6053,0.6088,0.6261,0.6093,0.6275,0.0035,0.0209,0.004,0.0222,0.9743,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-4.0204,0.6668,0.7026,0.7165,0.703,0.7164,0.0358,0.0496,0.0361,0.0495,0.9743,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,2.6501,0.4475,0.3782,0.3957,0.3786,0.3958,0.0693,0.0518,0.0689,0.0517,0.9743,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.6735,0.6282,0.6153,0.6583,0.6164,0.6573,0.0129,0.0301,0.0118,0.029,0.9743,0.0479
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.2824,0.7903,0.8145,0.7913,0.8139,0.791,0.0242,0.0011,0.0236,0.0007,0.9744,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.1655,0.7472,0.7305,0.7287,0.7306,0.7335,0.0167,0.0186,0.0166,0.0137,0.9744,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.1255,0.767,0.7613,0.751,0.761,0.7525,0.0058,0.016,0.006,0.0145,0.9744,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.1848,0.7922,0.794,0.7831,0.7938,0.7838,0.0018,0.0091,0.0016,0.0084,0.9744,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.3534,0.7755,0.7929,0.7722,0.7924,0.7736,0.0174,0.0032,0.0169,0.0019,0.9744,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.9191,0.7609,0.7823,0.7575,0.7818,0.7613,0.0214,0.0034,0.0209,0.0004,0.9744,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.5662,0.7526,0.7695,0.7518,0.7691,0.7539,0.017,0.0008,0.0166,0.0013,0.9744,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.5048,0.5925,0.6493,0.6227,0.6487,0.6229,0.0569,0.0302,0.0562,0.0304,0.9744,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.2305,0.7616,0.768,0.7454,0.7675,0.7484,0.0065,0.0161,0.006,0.0132,0.9744,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.0309,0.7918,0.806,0.793,0.8057,0.7966,0.0142,0.0012,0.0139,0.0048,0.9744,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.443,0.7653,0.7989,0.7736,0.7984,0.7764,0.0337,0.0083,0.0331,0.0111,0.9744,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.4468,0.7574,0.7884,0.7797,0.7883,0.7848,0.031,0.0223,0.0309,0.0274,0.9744,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5972,0.7751,0.7848,0.764,0.7843,0.7658,0.0097,0.0111,0.0092,0.0093,0.9744,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.0121,0.4505,0.4126,0.4334,0.413,0.429,0.0379,0.0172,0.0375,0.0216,0.9744,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.472,0.6522,0.6454,0.6419,0.6453,0.6417,0.0069,0.0103,0.007,0.0105,0.9744,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.1767,0.7289,0.7734,0.7496,0.7729,0.7529,0.0445,0.0208,0.044,0.024,0.9744,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.2797,0.7732,0.8121,0.7949,0.8117,0.7945,0.0389,0.0216,0.0384,0.0213,0.9744,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.6033,0.7304,0.7562,0.7424,0.756,0.7474,0.0258,0.012,0.0255,0.017,0.9744,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.2119,0.5907,0.6216,0.6108,0.6213,0.611,0.0309,0.02,0.0306,0.0202,0.9744,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.8025,0.7373,0.7737,0.7586,0.7734,0.7598,0.0364,0.0213,0.0361,0.0225,0.9744,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.2004,0.6729,0.7162,0.6971,0.7158,0.6983,0.0433,0.0241,0.0428,0.0254,0.9744,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.1344,0.7623,0.7992,0.769,0.7985,0.7724,0.0369,0.0067,0.0362,0.0101,0.9744,0.2128
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.0986,0.6455,0.6085,0.6271,0.6109,0.6251,0.037,0.0184,0.0346,0.0204,0.8536,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.2581,0.3034,0.3774,0.4211,0.3822,0.4098,0.0741,0.1177,0.0788,0.1065,0.8536,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.0043,0.6949,0.6508,0.6945,0.6565,0.69,0.0441,0.0004,0.0383,0.0048,0.8536,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.3383,0.7637,0.7707,0.7812,0.7723,0.7814,0.0071,0.0176,0.0086,0.0177,0.8536,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.4086,0.6667,0.6032,0.6439,0.6083,0.6382,0.0635,0.0228,0.0584,0.0284,0.8536,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.6496,0.8042,0.7319,0.7528,0.7352,0.7546,0.0723,0.0514,0.069,0.0497,0.8536,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,2.4619,0.522,0.5309,0.5536,0.5336,0.5496,0.0088,0.0316,0.0116,0.0275,0.8536,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.6638,0.6384,0.6631,0.6241,0.6582,0.6295,0.0247,0.0143,0.0198,0.0089,0.8536,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.0083,0.5309,0.5344,0.5348,0.5338,0.5303,0.0035,0.0039,0.0029,0.0006,0.8536,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-2.4349,0.6684,0.6931,0.6844,0.6914,0.6813,0.0247,0.016,0.023,0.0129,0.8536,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.4718,0.5785,0.6279,0.6113,0.6258,0.6139,0.0494,0.0328,0.0473,0.0354,0.8536,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,1.6552,0.6032,0.5873,0.5514,0.5832,0.5594,0.0159,0.0518,0.02,0.0437,0.8536,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.991,0.7125,0.7108,0.6727,0.7052,0.6729,0.0018,0.0399,0.0073,0.0396,0.8536,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.2251,0.6173,0.6684,0.638,0.6636,0.6352,0.0511,0.0207,0.0463,0.0179,0.8536,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.6477,0.6102,0.5908,0.5802,0.5897,0.5828,0.0194,0.03,0.0206,0.0274,0.8536,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-2.2591,0.7072,0.6914,0.7161,0.6944,0.7118,0.0159,0.0089,0.0129,0.0046,0.8536,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-2.9531,0.7125,0.7496,0.7228,0.7454,0.7215,0.037,0.0102,0.0329,0.0089,0.8536,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.9057,0.6984,0.7125,0.6853,0.7085,0.6849,0.0141,0.0131,0.0101,0.0135,0.8536,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.3787,0.6349,0.6543,0.6512,0.6535,0.6485,0.0194,0.0162,0.0186,0.0136,0.8536,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.9645,0.7743,0.7654,0.7552,0.7638,0.7543,0.0088,0.019,0.0104,0.0199,0.8536,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.9073,0.5009,0.5026,0.4775,0.4987,0.4757,0.0018,0.0234,0.0022,0.0252,0.8536,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.5679,0.6949,0.6384,0.667,0.6421,0.6633,0.0564,0.0279,0.0528,0.0316,0.8536,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.143,0.1557,0.1377,0.1577,0.1378,0.1575,0.0181,0.0019,0.018,0.0017,0.9944,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,2.2791,0.0932,0.0801,0.0891,0.0802,0.0891,0.0131,0.0041,0.013,0.0041,0.9944,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0795,0.1812,0.1489,0.1548,0.1489,0.1548,0.0324,0.0264,0.0324,0.0264,0.9944,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2858,0.2026,0.2058,0.2173,0.2058,0.2171,0.0032,0.0148,0.0033,0.0146,0.9944,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5072,0.1208,0.1048,0.1335,0.105,0.1331,0.016,0.0127,0.0158,0.0123,0.9944,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7521,0.205,0.1967,0.2098,0.1968,0.2095,0.0083,0.0048,0.0082,0.0046,0.9944,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.2655,0.0802,0.0756,0.0939,0.0757,0.0937,0.0046,0.0137,0.0045,0.0135,0.9944,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0922,0.1693,0.1642,0.1709,0.1643,0.1708,0.0051,0.0016,0.005,0.0015,0.9944,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3444,0.1746,0.1748,0.1893,0.1749,0.1891,0.0002,0.0147,0.0003,0.0145,0.9944,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2542,0.1917,0.194,0.2096,0.1941,0.2095,0.0023,0.0179,0.0024,0.0178,0.9944,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2363,0.1774,0.1608,0.1771,0.1608,0.1769,0.0166,0.0002,0.0165,0.0004,0.9944,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0496,0.1664,0.178,0.1828,0.1781,0.1828,0.0116,0.0163,0.0116,0.0163,0.9944,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2526,0.1979,0.1919,0.2084,0.192,0.2082,0.006,0.0105,0.0059,0.0103,0.9944,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2188,0.1508,0.1321,0.1353,0.1322,0.1354,0.0187,0.0155,0.0187,0.0154,0.9944,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6642,0.1699,0.1655,0.1786,0.1656,0.1784,0.0045,0.0087,0.0044,0.0084,0.9944,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8073,0.1816,0.177,0.1928,0.1771,0.1926,0.0047,0.0112,0.0046,0.011,0.9944,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1362,0.1942,0.1821,0.1999,0.1822,0.1996,0.0121,0.0056,0.012,0.0054,0.9944,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.396,0.1738,0.1527,0.1745,0.1528,0.1741,0.0211,0.0007,0.021,0.0003,0.9944,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2479,0.1734,0.177,0.1811,0.177,0.1811,0.0036,0.0078,0.0036,0.0078,0.9944,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2876,0.1851,0.1735,0.1884,0.1735,0.1882,0.0116,0.0033,0.0115,0.0032,0.9944,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3872,0.1441,0.1307,0.1419,0.1308,0.1417,0.0134,0.0022,0.0133,0.0024,0.9944,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0151,0.1527,0.1397,0.1501,0.1398,0.1501,0.0129,0.0025,0.0129,0.0026,0.9944,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9027,0.648,0.676,0.6531,0.6749,0.6536,0.028,0.0051,0.0269,0.0056,0.952,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,2.8622,0.137,0.141,0.1601,0.1419,0.1595,0.004,0.0231,0.0049,0.0225,0.952,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.2973,0.829,0.819,0.7903,0.8177,0.792,0.01,0.0387,0.0113,0.037,0.952,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.5207,0.87,0.848,0.8255,0.8469,0.8257,0.022,0.0445,0.0231,0.0443,0.952,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7835,0.815,0.831,0.8127,0.8301,0.8129,0.016,0.0023,0.0151,0.0021,0.952,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-3.8692,0.949,0.951,0.9327,0.9501,0.9328,0.002,0.0163,0.0011,0.0162,0.952,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,1.976,0.452,0.432,0.41,0.431,0.4113,0.02,0.042,0.021,0.0407,0.952,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2725,0.795,0.749,0.7411,0.7487,0.7427,0.046,0.0539,0.0463,0.0523,0.952,0.1
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8988,0.816,0.856,0.8229,0.8545,0.8241,0.04,0.0069,0.0385,0.0081,0.952,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8327,0.812,0.801,0.8126,0.8015,0.8113,0.011,0.0006,0.0105,0.0007,0.952,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4928,0.567,0.681,0.63,0.6786,0.63,0.114,0.063,0.1116,0.063,0.952,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,1.6851,0.499,0.552,0.5102,0.55,0.5101,0.053,0.0112,0.051,0.0111,0.952,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1542,0.938,0.966,0.9451,0.965,0.9462,0.028,0.0071,0.027,0.0082,0.952,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.4937,0.706,0.721,0.6978,0.7199,0.6977,0.015,0.0082,0.0139,0.0083,0.952,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.7832,0.501,0.6,0.6173,0.6008,0.6168,0.099,0.1163,0.0998,0.1158,0.952,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.6901,0.668,0.677,0.6647,0.6764,0.6646,0.009,0.0033,0.0084,0.0034,0.952,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9208,0.824,0.78,0.7979,0.7808,0.7965,0.044,0.0261,0.0432,0.0275,0.952,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0616,0.815,0.784,0.8045,0.785,0.8039,0.031,0.0105,0.03,0.0111,0.952,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4431,0.773,0.759,0.7519,0.7588,0.754,0.014,0.0211,0.0142,0.019,0.952,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4005,0.92,0.891,0.9066,0.8917,0.9066,0.029,0.0134,0.0283,0.0134,0.952,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,3.3738,0.267,0.285,0.2578,0.2837,0.2584,0.018,0.0092,0.0167,0.0086,0.952,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3633,0.871,0.859,0.8413,0.8582,0.8424,0.012,0.0297,0.0128,0.0286,0.952,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.4917,0.4435,0.4707,0.465,0.4707,0.466,0.0272,0.0215,0.0272,0.0225,0.992,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,2.0903,0.2992,0.3122,0.3064,0.3121,0.3062,0.0129,0.0072,0.0129,0.007,0.992,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.4135,0.3524,0.3917,0.3708,0.3915,0.3727,0.0392,0.0184,0.0391,0.0202,0.992,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5605,0.4052,0.4423,0.4165,0.4421,0.4171,0.0371,0.0113,0.0369,0.012,0.992,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.0624,0.3439,0.3817,0.372,0.3816,0.372,0.0378,0.0281,0.0377,0.0281,0.992,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.7146,0.5016,0.4985,0.4998,0.4985,0.4997,0.0031,0.0018,0.0031,0.0019,0.992,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.8523,0.3911,0.3621,0.3572,0.3621,0.3599,0.029,0.034,0.029,0.0312,0.992,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.5541,0.4121,0.4628,0.4263,0.4625,0.4264,0.0507,0.0142,0.0504,0.0143,0.992,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.0259,0.3906,0.4033,0.3873,0.4031,0.3859,0.0127,0.0033,0.0125,0.0047,0.992,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.1312,0.3529,0.3758,0.376,0.3758,0.3745,0.0229,0.0231,0.0229,0.0216,0.992,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.1633,0.4596,0.4371,0.4342,0.4371,0.4347,0.0225,0.0254,0.0225,0.0249,0.992,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.115,0.378,0.4053,0.39,0.4052,0.3902,0.0272,0.012,0.0271,0.0121,0.992,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.8584,0.4517,0.4722,0.4659,0.4721,0.4644,0.0205,0.0142,0.0204,0.0126,0.992,0.1
