model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.0413,0.8696,0.8513,0.357,0.8306,0.3596,0.0183,0.5126,0.039,0.51,0.9579,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0517,0.627,0.5995,0.168,0.5814,0.1673,0.0275,0.459,0.0456,0.4597,0.9579,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,4.9415,0.7735,0.7849,0.5975,0.7771,0.5985,0.0114,0.176,0.0036,0.1749,0.9579,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.5143,0.8238,0.778,0.4967,0.7664,0.5025,0.0458,0.3271,0.0574,0.3213,0.9579,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,7.1163,0.1304,0.1076,0.1811,0.1107,0.1819,0.0229,0.0506,0.0198,0.0514,0.9579,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,2.6905,0.6133,0.6476,0.321,0.6339,0.3219,0.0343,0.2923,0.0206,0.2914,0.9579,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,98,1.9966,0.5838,0.5934,0.3894,0.5432,0.3877,0.0096,0.1943,0.0406,0.1961,0.7559,0.0479
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,98,-0.785,0.4768,0.479,0.0809,0.3818,0.0807,0.0022,0.3959,0.095,0.3961,0.7559,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,0.8951,0.6507,0.6513,0.0972,0.5156,0.0953,0.0006,0.5535,0.1351,0.5554,0.7559,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,-1.0893,0.6805,0.7077,0.1188,0.5639,0.1184,0.0272,0.5617,0.1166,0.5621,0.7559,0.0479
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,98,-0.8334,0.575,0.5345,0.2028,0.4528,0.1995,0.0404,0.3722,0.1222,0.3755,0.7559,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-2.1953,0.6204,0.578,0.3604,0.5248,0.3601,0.0425,0.26,0.0956,0.2604,0.7559,0.0479
cohere/command,LegalBench,LegalBench,2047,98,2.12,0.4929,0.4692,0.7014,0.5258,0.7011,0.0237,0.2085,0.0329,0.2081,0.7559,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.2285,0.5921,0.5593,0.2293,0.4788,0.2296,0.0328,0.3628,0.1133,0.3625,0.7559,0.0479
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,98,-1.1453,0.3874,0.3352,0.3917,0.349,0.3916,0.0522,0.0043,0.0384,0.0042,0.7559,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,1.197,0.618,0.5495,0.2199,0.4691,0.2202,0.0685,0.3981,0.1489,0.3978,0.7559,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,2.4306,0.6282,0.6275,0.1785,0.5177,0.178,0.0008,0.4497,0.1105,0.4503,0.7559,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,3.1029,0.6048,0.564,0.1713,0.4681,0.1712,0.0408,0.4335,0.1367,0.4336,0.7559,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,1.3296,0.5828,0.5882,0.7481,0.6272,0.7479,0.0054,0.1653,0.0444,0.1651,0.7559,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.9542,0.3102,0.2764,0.1297,0.2403,0.1287,0.0338,0.1805,0.0699,0.1815,0.7559,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,0.9987,0.554,0.5093,0.1022,0.4096,0.1006,0.0446,0.4517,0.1444,0.4534,0.7559,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,-1.5647,0.5965,0.5551,0.1887,0.4655,0.188,0.0414,0.4078,0.131,0.4085,0.7559,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-1.7366,0.6717,0.6513,0.2135,0.5442,0.2125,0.0205,0.4582,0.1275,0.4592,0.7559,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.6282,0.5305,0.4865,0.6257,0.5203,0.6251,0.0441,0.0951,0.0102,0.0946,0.7559,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,1.8995,0.6053,0.6088,0.1802,0.5042,0.1801,0.0035,0.425,0.1011,0.4251,0.7559,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.0165,0.6668,0.7026,0.2008,0.58,0.2003,0.0358,0.466,0.0868,0.4665,0.7559,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.1632,0.4475,0.3782,0.1358,0.3185,0.1339,0.0693,0.3116,0.129,0.3136,0.7559,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,1.2692,0.6282,0.6153,0.1498,0.5011,0.1473,0.0129,0.4784,0.1271,0.4809,0.7559,0.0479
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.7067,0.7903,0.8145,0.3724,0.811,0.3739,0.0242,0.4179,0.0207,0.4163,0.992,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,0.6332,0.7472,0.7305,0.5027,0.7287,0.5061,0.0167,0.2445,0.0185,0.2411,0.992,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.5421,0.767,0.7613,0.4235,0.7586,0.4251,0.0058,0.3436,0.0085,0.3419,0.992,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.9361,0.7922,0.794,0.2683,0.7898,0.2699,0.0018,0.5239,0.0023,0.5223,0.992,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.7315,0.7755,0.7929,0.3503,0.7894,0.353,0.0174,0.4252,0.0139,0.4225,0.992,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.3268,0.7609,0.7823,0.5291,0.7803,0.5341,0.0214,0.2317,0.0195,0.2268,0.992,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.4818,0.7526,0.7695,0.504,0.7674,0.5089,0.017,0.2486,0.0149,0.2437,0.992,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.0761,0.5925,0.6493,0.4181,0.6475,0.4213,0.0569,0.1744,0.055,0.1711,0.992,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.5874,0.7616,0.768,0.3392,0.7646,0.3429,0.0065,0.4224,0.0031,0.4187,0.992,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.7132,0.7918,0.806,0.5164,0.8037,0.5212,0.0142,0.2755,0.0119,0.2706,0.992,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.7822,0.7653,0.7989,0.4364,0.7961,0.4409,0.0337,0.3289,0.0308,0.3244,0.992,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.8388,0.7574,0.7884,0.6279,0.7871,0.632,0.031,0.1295,0.0298,0.1254,0.992,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.584,0.7751,0.7848,0.3952,0.7817,0.3972,0.0097,0.3799,0.0066,0.378,0.992,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.2088,0.4505,0.4126,0.2452,0.4112,0.2425,0.0379,0.2053,0.0393,0.2081,0.992,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.2503,0.6522,0.6454,0.3453,0.643,0.3465,0.0069,0.307,0.0093,0.3057,0.992,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.3975,0.7289,0.7734,0.4749,0.7711,0.4806,0.0445,0.2539,0.0422,0.2483,0.992,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.7397,0.7732,0.8121,0.3807,0.8087,0.3824,0.0389,0.3925,0.0355,0.3909,0.992,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.4185,0.7304,0.7562,0.3527,0.753,0.3597,0.0258,0.3778,0.0226,0.3708,0.992,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.0974,0.5907,0.6216,0.4696,0.6204,0.4727,0.0309,0.1211,0.0297,0.118,0.992,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.5269,0.7373,0.7737,0.3218,0.7701,0.3251,0.0364,0.4155,0.0328,0.4122,0.992,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.3969,0.6729,0.7162,0.5332,0.7148,0.5361,0.0433,0.1397,0.0419,0.1369,0.992,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.6137,0.7623,0.7992,0.4809,0.7967,0.4836,0.0369,0.2814,0.0344,0.2787,0.992,0.2128
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.7956,0.6455,0.6085,0.174,0.5369,0.1618,0.037,0.4715,0.1086,0.4837,0.8399,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.4585,0.3034,0.3774,0.1736,0.3408,0.1486,0.0741,0.1297,0.0374,0.1548,0.8399,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.2356,0.6949,0.6508,0.7185,0.6598,0.7067,0.0441,0.0236,0.0351,0.0119,0.8399,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.7921,0.7637,0.7707,0.8728,0.7866,0.87,0.0071,0.1092,0.023,0.1064,0.8399,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.4001,0.6667,0.6032,0.3003,0.5524,0.2858,0.0635,0.3664,0.1143,0.3809,0.8399,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.2751,0.8042,0.7319,0.5941,0.7094,0.5913,0.0723,0.2101,0.0948,0.213,0.8399,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,0.1976,0.522,0.5309,0.1986,0.4747,0.1801,0.0088,0.3234,0.0474,0.342,0.8399,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.9158,0.6384,0.6631,0.2121,0.5904,0.2091,0.0247,0.4263,0.048,0.4294,0.8399,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.1636,0.5309,0.5344,0.1723,0.4738,0.1563,0.0035,0.3585,0.057,0.3745,0.8399,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.7706,0.6684,0.6931,0.8118,0.7108,0.8034,0.0247,0.1434,0.0424,0.135,0.8399,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.7712,0.5785,0.6279,0.5517,0.6152,0.549,0.0494,0.0268,0.0368,0.0295,0.8399,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,1.8329,0.6032,0.5873,0.1563,0.518,0.1548,0.0159,0.4468,0.0851,0.4484,0.8399,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.1103,0.7125,0.7108,0.7741,0.7193,0.7644,0.0018,0.0616,0.0068,0.0519,0.8399,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.2429,0.6173,0.6684,0.2789,0.6044,0.2687,0.0511,0.3384,0.0129,0.3486,0.8399,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.8004,0.6102,0.5908,0.3066,0.5445,0.3012,0.0194,0.3036,0.0658,0.309,0.8399,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-2.1565,0.7072,0.6914,0.8788,0.7199,0.8699,0.0159,0.1715,0.0127,0.1627,0.8399,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-3.8051,0.7125,0.7496,0.8704,0.7681,0.8651,0.037,0.1579,0.0555,0.1526,0.8399,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.9582,0.6984,0.7125,0.7661,0.7196,0.757,0.0141,0.0676,0.0212,0.0585,0.8399,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,2.0477,0.6349,0.6543,0.6842,0.6574,0.6737,0.0194,0.0493,0.0225,0.0388,0.8399,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.2435,0.7743,0.7654,0.4778,0.7186,0.4728,0.0088,0.2965,0.0557,0.3015,0.8399,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.4931,0.5009,0.5026,0.3705,0.4788,0.3536,0.0018,0.1304,0.0221,0.1473,0.8399,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.3475,0.6949,0.6384,0.2219,0.5702,0.2122,0.0564,0.473,0.1247,0.4827,0.8399,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4652,0.1557,0.1377,0.2928,0.1475,0.2927,0.0181,0.137,0.0083,0.137,0.9369,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.6059,0.0932,0.0801,0.2141,0.0886,0.2141,0.0131,0.1209,0.0046,0.1209,0.9369,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7045,0.1812,0.1489,0.2695,0.1565,0.2697,0.0324,0.0882,0.0248,0.0884,0.9369,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6636,0.2026,0.2058,0.3455,0.2146,0.3456,0.0032,0.1429,0.012,0.143,0.9369,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3118,0.1208,0.1048,0.297,0.1169,0.2967,0.016,0.1762,0.0039,0.1759,0.9369,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2798,0.205,0.1967,0.3121,0.204,0.3122,0.0083,0.1072,0.001,0.1073,0.9369,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2861,0.0802,0.0756,0.2869,0.0889,0.2867,0.0046,0.2067,0.0087,0.2066,0.9369,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.169,0.1693,0.1642,0.2862,0.1719,0.2863,0.0051,0.1169,0.0026,0.117,0.9369,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3778,0.1746,0.1748,0.3044,0.183,0.3044,0.0002,0.1298,0.0084,0.1298,0.9369,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0289,0.1917,0.194,0.3419,0.2033,0.342,0.0023,0.1502,0.0117,0.1503,0.9369,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.489,0.1774,0.1608,0.2884,0.1688,0.2885,0.0166,0.1111,0.0085,0.1111,0.9369,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5876,0.1664,0.178,0.2948,0.1854,0.2951,0.0116,0.1284,0.019,0.1287,0.9369,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0898,0.1979,0.1919,0.343,0.2015,0.343,0.006,0.1451,0.0036,0.1451,0.9369,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.048,0.1508,0.1321,0.2254,0.138,0.2256,0.0187,0.0746,0.0128,0.0748,0.9369,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4192,0.1699,0.1655,0.2837,0.173,0.2838,0.0045,0.1138,0.003,0.1138,0.9369,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4717,0.1816,0.177,0.2987,0.1847,0.2988,0.0047,0.1171,0.003,0.1172,0.9369,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4265,0.1942,0.1821,0.3173,0.1907,0.3174,0.0121,0.1231,0.0035,0.1232,0.9369,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7158,0.1738,0.1527,0.3208,0.1633,0.3207,0.0211,0.147,0.0105,0.1469,0.9369,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8209,0.1734,0.177,0.2866,0.1839,0.2869,0.0036,0.1132,0.0106,0.1136,0.9369,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6134,0.1851,0.1735,0.3095,0.182,0.3096,0.0116,0.1244,0.003,0.1245,0.9369,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2126,0.1441,0.1307,0.2575,0.1387,0.2575,0.0134,0.1134,0.0054,0.1134,0.9369,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8183,0.1527,0.1397,0.2566,0.1471,0.2568,0.0129,0.104,0.0055,0.1041,0.9369,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3975,0.648,0.676,0.1173,0.6386,0.1175,0.028,0.5307,0.0094,0.5305,0.933,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,0.4287,0.137,0.141,0.0369,0.134,0.036,0.004,0.1001,0.003,0.101,0.933,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1032,0.829,0.819,0.1183,0.7722,0.1197,0.01,0.7107,0.0568,0.7093,0.933,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2688,0.87,0.848,0.253,0.8082,0.2532,0.022,0.617,0.0618,0.6168,0.933,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2991,0.815,0.831,0.203,0.7889,0.2021,0.016,0.612,0.0261,0.6129,0.933,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-4.4536,0.949,0.951,0.6563,0.9313,0.6564,0.002,0.2927,0.0177,0.2926,0.933,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,1.722,0.452,0.432,0.0627,0.4073,0.064,0.02,0.3893,0.0447,0.388,0.933,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6569,0.795,0.749,0.1565,0.7095,0.159,0.046,0.6385,0.0855,0.636,0.933,0.1
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2082,0.816,0.856,0.2222,0.8136,0.2224,0.04,0.5938,0.0024,0.5936,0.933,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-3.082,0.812,0.801,0.1859,0.7597,0.1841,0.011,0.6261,0.0523,0.6279,0.933,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.6546,0.567,0.681,0.1583,0.646,0.1588,0.114,0.4087,0.079,0.4082,0.933,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1197,0.499,0.552,0.0766,0.5201,0.0758,0.053,0.4224,0.0211,0.4232,0.933,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,4.1217,0.938,0.966,0.608,0.9421,0.6093,0.028,0.33,0.0041,0.3287,0.933,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4255,0.706,0.721,0.2078,0.6865,0.2062,0.015,0.4982,0.0195,0.4998,0.933,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8897,0.501,0.6,0.1589,0.5705,0.159,0.099,0.3421,0.0695,0.342,0.933,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.0003,0.668,0.677,0.2739,0.65,0.2738,0.009,0.3941,0.018,0.3942,0.933,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,0.8565,0.824,0.78,0.3699,0.7523,0.3668,0.044,0.4541,0.0717,0.4572,0.933,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4428,0.815,0.784,0.2709,0.7495,0.269,0.031,0.5441,0.0655,0.546,0.933,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.677,0.773,0.759,0.1374,0.7175,0.14,0.014,0.6356,0.0555,0.633,0.933,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0323,0.92,0.891,0.2906,0.8507,0.29,0.029,0.6294,0.0693,0.63,0.933,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.8712,0.267,0.285,0.1525,0.2762,0.1531,0.018,0.1145,0.0092,0.1139,0.933,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-2.77,0.871,0.859,0.1921,0.8143,0.1919,0.012,0.6789,0.0567,0.6791,0.933,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.5191,0.4435,0.4707,0.2594,0.4468,0.2612,0.0272,0.184,0.0033,0.1822,0.8857,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.9334,0.2992,0.3122,0.2327,0.3032,0.2333,0.0129,0.0666,0.0039,0.0659,0.8857,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.6401,0.3524,0.3917,0.257,0.3767,0.2604,0.0392,0.0954,0.0242,0.0921,0.8857,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.9373,0.4052,0.4423,0.2161,0.4166,0.218,0.0371,0.1891,0.0115,0.1871,0.8857,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,0.3067,0.3439,0.3817,0.2218,0.3636,0.2238,0.0378,0.122,0.0198,0.12,0.8857,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.8861,0.5016,0.4985,0.2338,0.4685,0.2354,0.0031,0.2678,0.0331,0.2662,0.8857,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,1.5544,0.3911,0.3621,0.2907,0.3544,0.2942,0.029,0.1004,0.0367,0.0969,0.8857,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,2.2498,0.4121,0.4628,0.2123,0.4343,0.2135,0.0507,0.1998,0.0222,0.1986,0.8857,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,1.2455,0.3906,0.4033,0.2267,0.3831,0.2267,0.0127,0.1638,0.0075,0.1639,0.8857,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.8864,0.3529,0.3758,0.1604,0.3512,0.1607,0.0229,0.1925,0.0017,0.1922,0.8857,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.9587,0.4596,0.4371,0.2317,0.4137,0.2327,0.0225,0.2278,0.0458,0.2268,0.8857,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.2124,0.378,0.4053,0.2415,0.3867,0.2429,0.0272,0.1365,0.0087,0.1352,0.8857,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.6882,0.4517,0.4722,0.2156,0.443,0.2168,0.0205,0.2362,0.0087,0.235,0.8857,0.1
