model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3298,0.8549,0.8587,0.7964,0.8511,0.7961,0.0038,0.0585,0.0038,0.0588,0.8786,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3404,0.8409,0.8232,0.631,0.7999,0.6309,0.0176,0.2099,0.041,0.2099,0.8786,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.3972,0.8554,0.8802,0.7817,0.8683,0.7818,0.0248,0.0737,0.0129,0.0736,0.8786,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3702,0.8176,0.7994,0.2798,0.7364,0.2797,0.0181,0.5377,0.0812,0.5378,0.8786,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.6033,0.9011,0.9113,0.8127,0.8993,0.8127,0.0102,0.0884,0.0018,0.0884,0.8786,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8366,0.8759,0.8869,0.7936,0.8756,0.7936,0.011,0.0823,0.0004,0.0823,0.8786,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5041,0.8078,0.8423,0.5557,0.8075,0.5558,0.0345,0.2521,0.0003,0.252,0.8786,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4422,0.8863,0.8872,0.8147,0.8784,0.8147,0.0009,0.0716,0.0079,0.0716,0.8786,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.201,0.8483,0.8519,0.7624,0.8411,0.7625,0.0036,0.086,0.0073,0.0859,0.8786,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.5163,0.8093,0.8236,0.6049,0.7971,0.6047,0.0143,0.2044,0.0122,0.2046,0.8786,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5758,0.8285,0.8343,0.6932,0.8172,0.6932,0.0058,0.1354,0.0113,0.1353,0.8786,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.7069,0.8611,0.8671,0.8205,0.8614,0.8207,0.006,0.0406,0.0003,0.0404,0.8786,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.4172,0.8511,0.8503,0.7993,0.8441,0.799,0.0008,0.0518,0.007,0.0522,0.8786,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.3189,0.8369,0.8543,0.7748,0.8447,0.775,0.0174,0.0621,0.0078,0.0619,0.8786,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.3294,0.8658,0.8675,0.8323,0.8632,0.8324,0.0017,0.0335,0.0026,0.0334,0.8786,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0022,0.6812,0.6959,0.1253,0.6266,0.1253,0.0146,0.556,0.0546,0.556,0.8786,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.6779,0.8518,0.8488,0.7575,0.8378,0.7577,0.003,0.0943,0.014,0.0941,0.8786,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.4315,0.7957,0.8144,0.5297,0.7798,0.5296,0.0187,0.2659,0.0158,0.2661,0.8786,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.9513,0.8029,0.79,0.3909,0.7415,0.3906,0.0129,0.412,0.0614,0.4123,0.8786,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.3233,0.7792,0.8039,0.1276,0.7219,0.1279,0.0247,0.6517,0.0574,0.6514,0.8786,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.0495,0.8347,0.8583,0.6485,0.8329,0.6488,0.0236,0.1862,0.0018,0.1859,0.8786,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0541,0.8419,0.8541,0.8059,0.8483,0.806,0.0122,0.036,0.0064,0.0359,0.8786,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.0192,0.8381,0.8477,0.7686,0.8382,0.7688,0.0097,0.0695,0.0001,0.0693,0.8786,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.8529,0.8325,0.8727,0.7937,0.8632,0.794,0.0402,0.0388,0.0307,0.0385,0.8786,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.8235,0.8131,0.8251,0.4773,0.7829,0.4773,0.012,0.3358,0.0302,0.3358,0.8786,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.3623,0.8405,0.8388,0.6655,0.8177,0.6655,0.0017,0.175,0.0227,0.175,0.8786,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.4819,0.833,0.8357,0.5787,0.8045,0.5787,0.0027,0.2543,0.0285,0.2543,0.8786,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.2854,0.8388,0.8519,0.7571,0.8404,0.7569,0.0131,0.0816,0.0016,0.0819,0.8786,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.8011,0.8396,0.8516,0.7696,0.8417,0.7697,0.012,0.07,0.0021,0.0699,0.8786,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5964,0.855,0.8803,0.7903,0.8694,0.7908,0.0253,0.0647,0.0144,0.0642,0.8786,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.0938,0.8229,0.8267,0.5317,0.7909,0.5318,0.0038,0.2912,0.032,0.2912,0.8786,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.9168,0.8392,0.8528,0.7494,0.8403,0.7495,0.0136,0.0898,0.0011,0.0896,0.8786,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.7177,0.7641,0.7594,0.145,0.6848,0.1449,0.0047,0.6191,0.0793,0.6192,0.8786,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.7206,0.8345,0.8249,0.4958,0.785,0.496,0.0096,0.3387,0.0495,0.3385,0.8786,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.2703,0.7823,0.7897,0.1205,0.7085,0.1207,0.0074,0.6618,0.0738,0.6616,0.8786,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2703,0.811,0.8219,0.562,0.7904,0.5618,0.011,0.249,0.0206,0.2491,0.8786,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.3316,0.7789,0.7712,0.1205,0.6922,0.1207,0.0078,0.6584,0.0867,0.6583,0.8786,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.4716,0.7844,0.7912,0.1201,0.7098,0.1204,0.0068,0.6643,0.0746,0.664,0.8786,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,3.3452,0.8324,0.8375,0.7394,0.8256,0.7393,0.0051,0.093,0.0068,0.0931,0.8786,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.7163,0.8415,0.8365,0.6749,0.8168,0.6746,0.005,0.1665,0.0246,0.1668,0.8786,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.6756,0.8191,0.823,0.5015,0.784,0.5014,0.004,0.3175,0.0351,0.3177,0.8786,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.2211,0.8746,0.881,0.8094,0.8723,0.8093,0.0064,0.0653,0.0023,0.0653,0.8786,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7124,0.8148,0.8208,0.1448,0.7388,0.1454,0.006,0.67,0.076,0.6694,0.8786,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.4526,0.8404,0.8482,0.7292,0.8338,0.7292,0.0079,0.1112,0.0066,0.1112,0.8786,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.039,0.8347,0.8533,0.7248,0.8377,0.7249,0.0186,0.1099,0.003,0.1098,0.8786,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1664,0.7483,0.7746,0.1601,0.7,0.1598,0.0264,0.5881,0.0482,0.5885,0.8786,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.0869,0.8153,0.8362,0.6614,0.815,0.6613,0.0209,0.1539,0.0003,0.1539,0.8786,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.3676,0.7879,0.805,0.1553,0.7262,0.1557,0.0171,0.6326,0.0617,0.6322,0.8786,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.0281,0.8369,0.8314,0.6433,0.8086,0.6433,0.0055,0.1936,0.0283,0.1936,0.8786,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.5557,0.8779,0.884,0.7976,0.8735,0.7976,0.0061,0.0803,0.0044,0.0803,0.8786,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2379,0.7789,0.7867,0.175,0.7125,0.1751,0.0078,0.6039,0.0665,0.6039,0.8786,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.4173,0.7885,0.8022,0.2282,0.7326,0.2281,0.0137,0.5603,0.0559,0.5603,0.8786,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.7542,0.6255,0.5936,0.1295,0.5372,0.1291,0.0319,0.496,0.0882,0.4963,0.8786,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,3.0881,0.8232,0.8011,0.4693,0.7608,0.4691,0.0221,0.3539,0.0624,0.3541,0.8786,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.9989,0.8122,0.8288,0.5393,0.7937,0.5393,0.0166,0.2729,0.0185,0.2729,0.8786,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.6425,0.8232,0.8277,0.5782,0.7974,0.5781,0.0045,0.2451,0.0258,0.2452,0.8786,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.2758,0.6783,0.702,0.1307,0.6326,0.1305,0.0237,0.5475,0.0457,0.5477,0.8786,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0381,0.7858,0.8068,0.1352,0.7254,0.1357,0.021,0.6506,0.0604,0.6501,0.8786,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.1531,0.8567,0.8645,0.7528,0.8509,0.7527,0.0078,0.1039,0.0058,0.104,0.8786,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.7511,0.7999,0.805,0.4708,0.7644,0.4707,0.0051,0.3291,0.0355,0.3293,0.8786,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.4765,0.8321,0.8374,0.7034,0.8211,0.7034,0.0053,0.1287,0.011,0.1287,0.8786,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.5468,0.6172,0.6079,0.1273,0.5496,0.1273,0.0093,0.4899,0.0676,0.4899,0.8786,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.4101,0.3682,0.3592,0.1162,0.3297,0.1158,0.009,0.2519,0.0385,0.2523,0.8786,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.5394,0.82,0.8293,0.5875,0.8,0.5873,0.0094,0.2325,0.02,0.2326,0.8786,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.3226,0.8498,0.8371,0.7447,0.8258,0.7444,0.0127,0.1051,0.024,0.1054,0.8786,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1291,0.8013,0.7927,0.1722,0.7174,0.1724,0.0087,0.6291,0.0839,0.6289,0.8786,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.6295,0.6323,0.6454,0.1281,0.5826,0.1279,0.013,0.5043,0.0498,0.5045,0.8786,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.3656,0.8395,0.8583,0.7233,0.8419,0.7235,0.0188,0.1162,0.0025,0.116,0.8786,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.031,0.7862,0.7991,0.1806,0.7241,0.1807,0.0129,0.6056,0.0621,0.6055,0.8786,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5737,0.7014,0.7073,0.5269,0.6575,0.5321,0.006,0.1745,0.0439,0.1692,0.7155,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.7542,0.6374,0.6706,0.6274,0.6584,0.6277,0.0333,0.01,0.0211,0.0096,0.7155,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3664,0.4812,0.4735,0.3426,0.4336,0.3333,0.0077,0.1386,0.0476,0.148,0.7155,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.8361,0.6596,0.6596,0.611,0.6455,0.6101,0.0,0.0486,0.0141,0.0494,0.7155,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8034,0.6971,0.7065,0.5829,0.6716,0.5839,0.0094,0.1142,0.0255,0.1132,0.7155,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6148,0.6126,0.6442,0.5244,0.6105,0.5258,0.0316,0.0883,0.0021,0.0869,0.7155,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6632,0.552,0.5666,0.469,0.538,0.4662,0.0145,0.0831,0.014,0.0858,0.7155,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.0333,0.6229,0.6374,0.557,0.6143,0.5564,0.0145,0.0659,0.0085,0.0665,0.7155,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-4.7718,0.6758,0.6894,0.6439,0.6766,0.6442,0.0137,0.0319,0.0008,0.0315,0.7155,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.0948,0.6638,0.6758,0.6434,0.6664,0.6429,0.0119,0.0205,0.0026,0.0209,0.7155,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2321,0.6647,0.6647,0.6305,0.6544,0.6286,0.0,0.0342,0.0103,0.0361,0.7155,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7447,0.6118,0.6425,0.5424,0.6136,0.541,0.0307,0.0694,0.0018,0.0708,0.7155,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7127,0.6118,0.6416,0.5465,0.6143,0.5455,0.0299,0.0653,0.0025,0.0663,0.7155,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0033,0.6945,0.7065,0.5707,0.669,0.5746,0.0119,0.1239,0.0256,0.1199,0.7155,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7214,0.6459,0.6374,0.6054,0.6276,0.6029,0.0085,0.0405,0.0183,0.043,0.7155,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6328,0.7142,0.6886,0.6439,0.6753,0.6421,0.0256,0.0702,0.0388,0.0721,0.7155,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3716,0.6698,0.7133,0.639,0.6927,0.6407,0.0435,0.0308,0.0229,0.0291,0.7155,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5641,0.6502,0.6476,0.5143,0.6092,0.5127,0.0026,0.1358,0.0409,0.1375,0.7155,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0211,0.6928,0.7227,0.5853,0.6847,0.589,0.0299,0.1075,0.0082,0.1038,0.7155,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.8853,0.6476,0.657,0.5206,0.618,0.5199,0.0094,0.127,0.0296,0.1277,0.7155,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.098,0.6365,0.6323,0.5538,0.6096,0.5526,0.0043,0.0827,0.0269,0.0839,0.7155,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0791,0.6331,0.6237,0.5097,0.5902,0.5059,0.0094,0.1234,0.0429,0.1272,0.7155,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.048,0.6869,0.6903,0.6351,0.6741,0.6335,0.0034,0.0517,0.0127,0.0534,0.7155,0.0853
