model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,3.979,0.7553,0.8177,0.7706,0.8174,0.7728,0.0624,0.0153,0.0621,0.0175,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,5.4527,0.7727,0.7616,0.7962,0.7618,0.7932,0.011,0.0235,0.0108,0.0206,0.9936,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,5.5163,0.8051,0.8035,0.8231,0.8036,0.8215,0.0016,0.0181,0.0015,0.0165,0.9936,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,2.1007,0.8051,0.8145,0.8394,0.8147,0.8369,0.0095,0.0344,0.0096,0.0318,0.9936,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,6.4947,0.7853,0.7695,0.8099,0.7698,0.8079,0.0158,0.0246,0.0155,0.0226,0.9936,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,10.1036,0.8129,0.8074,0.8217,0.8075,0.8204,0.0055,0.0087,0.0054,0.0075,0.9936,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.4606,0.6496,0.6125,0.6599,0.6127,0.6546,0.0371,0.0104,0.0368,0.005,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,4.2666,0.7916,0.738,0.8025,0.7383,0.7985,0.0537,0.0109,0.0533,0.0068,0.9936,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.3097,0.8035,0.8058,0.7992,0.8058,0.7992,0.0024,0.0042,0.0023,0.0043,0.9936,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,3.5079,0.7632,0.7908,0.7966,0.7909,0.7955,0.0276,0.0333,0.0277,0.0323,0.9936,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,5.1271,0.734,0.7498,0.7485,0.7498,0.7501,0.0158,0.0145,0.0158,0.0161,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.8621,0.8137,0.7877,0.8449,0.788,0.84,0.026,0.0312,0.0257,0.0263,0.9936,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.1307,0.7766,0.7979,0.8066,0.798,0.8054,0.0213,0.03,0.0214,0.0288,0.9936,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,7.7083,0.7916,0.7711,0.801,0.7713,0.7995,0.0205,0.0094,0.0203,0.0079,0.9936,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,3.5671,0.7593,0.779,0.7976,0.7791,0.7961,0.0197,0.0383,0.0198,0.0368,0.9936,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,2.5072,0.7766,0.7664,0.7887,0.7665,0.7868,0.0103,0.0121,0.0101,0.0101,0.9936,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,3.2863,0.7561,0.6661,0.7655,0.6667,0.7565,0.09,0.0094,0.0894,0.0004,0.9936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.714,0.7656,0.824,0.8047,0.8239,0.8056,0.0584,0.0391,0.0583,0.04,0.9936,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.7147,0.7403,0.7474,0.793,0.7477,0.7872,0.0071,0.0527,0.0074,0.0469,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,4.805,0.7553,0.7751,0.7648,0.775,0.7649,0.0197,0.0095,0.0197,0.0095,0.9936,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,3.781,0.7758,0.7624,0.8015,0.7627,0.7972,0.0134,0.0256,0.0132,0.0214,0.9936,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,4.4834,0.7703,0.7585,0.794,0.7587,0.7913,0.0118,0.0237,0.0116,0.021,0.9936,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,13.6911,0.7593,0.7522,0.7566,0.7522,0.7551,0.0071,0.0027,0.0071,0.0042,0.9936,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,3.1481,0.734,0.8114,0.75,0.811,0.7539,0.0773,0.016,0.077,0.0199,0.9936,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,4.9051,0.7885,0.7727,0.7903,0.7728,0.7888,0.0158,0.0018,0.0157,0.0003,0.9936,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,8.4558,0.7514,0.7861,0.7521,0.7859,0.7546,0.0347,0.0007,0.0345,0.0032,0.9936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,4.6451,0.7664,0.8153,0.7882,0.8151,0.7892,0.0489,0.0218,0.0488,0.0229,0.9936,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,5.0819,0.7411,0.7411,0.7621,0.7412,0.7596,0.0,0.021,0.0001,0.0185,0.9936,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,3.6784,0.7309,0.7656,0.7497,0.7655,0.7499,0.0347,0.0188,0.0346,0.019,0.9936,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,3.9496,0.7695,0.7419,0.77,0.7421,0.7665,0.0276,0.0005,0.0275,0.0031,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.3761,0.8019,0.8098,0.8258,0.8099,0.8261,0.0079,0.0239,0.008,0.0242,0.9936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,4.0608,0.7648,0.7782,0.7753,0.7782,0.7737,0.0134,0.0105,0.0134,0.0089,0.9936,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,4.0083,0.8272,0.8587,0.8665,0.8588,0.8659,0.0316,0.0394,0.0316,0.0388,0.9936,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,2.625,0.7285,0.7198,0.7812,0.7202,0.7776,0.0087,0.0527,0.0083,0.0491,0.9936,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,3.4343,0.7514,0.7782,0.7853,0.7783,0.7835,0.0268,0.0339,0.0269,0.0322,0.9936,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,7.2433,0.7822,0.8027,0.8078,0.8027,0.8075,0.0205,0.0256,0.0206,0.0253,0.9936,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,2.1604,0.7024,0.7364,0.7312,0.7364,0.7315,0.0339,0.0287,0.0339,0.029,0.9936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,5.0638,0.7506,0.7601,0.7686,0.7601,0.7672,0.0095,0.018,0.0095,0.0166,0.9936,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,2.6408,0.7174,0.6638,0.7097,0.664,0.7059,0.0537,0.0077,0.0534,0.0116,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,9.4169,0.7593,0.7735,0.7648,0.7734,0.7644,0.0142,0.0055,0.0141,0.0051,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.5656,0.8358,0.8548,0.8692,0.8549,0.8677,0.0189,0.0334,0.019,0.0319,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,2.1543,0.7032,0.6772,0.7127,0.6774,0.7096,0.026,0.0094,0.0258,0.0064,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.9989,0.7222,0.7364,0.7252,0.7363,0.7259,0.0142,0.003,0.0141,0.0037,0.9936,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.8552,0.6235,0.6614,0.6461,0.6613,0.6453,0.0379,0.0226,0.0378,0.0218,0.9936,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,2.3392,0.7348,0.7364,0.7505,0.7365,0.7489,0.0016,0.0157,0.0017,0.0141,0.9936,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,4.1543,0.7522,0.7395,0.7507,0.7396,0.7494,0.0126,0.0015,0.0126,0.0028,0.9936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,6.4754,0.768,0.7616,0.7715,0.7617,0.7699,0.0063,0.0035,0.0063,0.002,0.9936,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.3232,0.6796,0.6725,0.6714,0.6724,0.67,0.0071,0.0082,0.0071,0.0095,0.9936,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,3.2324,0.719,0.6661,0.7052,0.6664,0.7023,0.0529,0.0138,0.0527,0.0167,0.9936,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,3.2166,0.8011,0.82,0.8398,0.8202,0.8384,0.0189,0.0387,0.0191,0.0373,0.9936,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.8461,0.7435,0.7388,0.7832,0.739,0.778,0.0047,0.0397,0.0045,0.0345,0.9936,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,5.859,0.7537,0.7522,0.7656,0.7522,0.7639,0.0016,0.0119,0.0015,0.0101,0.9936,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.9708,0.6227,0.7261,0.6519,0.7257,0.6562,0.1034,0.0292,0.1029,0.0335,0.9936,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.4862,0.7119,0.7364,0.585,0.7355,0.5941,0.0245,0.1269,0.0236,0.1178,0.9936,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,4.8445,0.7719,0.8011,0.7857,0.801,0.7863,0.0292,0.0138,0.0291,0.0144,0.9936,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,3.486,0.8114,0.7995,0.8111,0.7996,0.8103,0.0118,0.0003,0.0118,0.0011,0.9936,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.8466,0.7419,0.7577,0.7678,0.7578,0.7674,0.0158,0.0259,0.0158,0.0255,0.9936,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.0204,0.6283,0.6906,0.6543,0.6904,0.655,0.0624,0.026,0.0621,0.0268,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,3.6704,0.7514,0.7182,0.7761,0.7186,0.7709,0.0331,0.0247,0.0328,0.0196,0.9936,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,3.2537,0.7253,0.7861,0.7432,0.7859,0.7461,0.0608,0.0178,0.0605,0.0208,0.9936,0.0789
