model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1702,0.3941,0.3534,0.4947,0.3612,0.4779,0.0407,0.1007,0.0329,0.0838,0.9375,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4479,0.5606,0.5564,0.6106,0.5594,0.6039,0.0042,0.05,0.0012,0.0433,0.9375,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.3503,0.5956,0.5792,0.6238,0.5817,0.6193,0.0164,0.0282,0.0139,0.0237,0.9375,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6408,0.5768,0.5335,0.6053,0.5374,0.5973,0.0434,0.0285,0.0394,0.0204,0.9375,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.412,0.5207,0.5455,0.5552,0.5459,0.5525,0.0248,0.0345,0.0253,0.0318,0.9375,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6121,0.5687,0.5611,0.6047,0.5633,0.5978,0.0077,0.0359,0.0054,0.029,0.9375,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8779,0.5285,0.5229,0.5696,0.5254,0.5633,0.0056,0.041,0.0031,0.0348,0.9375,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6851,0.4176,0.3891,0.473,0.3938,0.4632,0.0285,0.0554,0.0239,0.0456,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.8855,0.718,0.7148,0.7291,0.7156,0.7265,0.0032,0.0111,0.0024,0.0085,0.9375,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.2342,0.5729,0.5515,0.6193,0.555,0.6078,0.0214,0.0464,0.0179,0.0348,0.9375,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.7282,0.7195,0.7121,0.734,0.7133,0.7302,0.0073,0.0145,0.0062,0.0107,0.9375,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5695,0.4727,0.4587,0.5422,0.4631,0.5306,0.0141,0.0695,0.0096,0.0579,0.9375,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2896,0.5108,0.4832,0.5548,0.4873,0.5491,0.0277,0.044,0.0236,0.0382,0.9375,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.733,0.4524,0.4361,0.5172,0.4406,0.5082,0.0163,0.0648,0.0118,0.0558,0.9375,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.081,0.4122,0.3855,0.4449,0.3886,0.4355,0.0267,0.0327,0.0236,0.0233,0.9375,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2204,0.518,0.5163,0.5367,0.5174,0.5338,0.0017,0.0187,0.0006,0.0157,0.9375,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8127,0.4447,0.4606,0.5633,0.4661,0.5489,0.0159,0.1186,0.0214,0.1042,0.9375,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.5038,0.6056,0.59,0.6237,0.5919,0.6202,0.0156,0.018,0.0137,0.0146,0.9375,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.0154,0.6011,0.5957,0.6321,0.5977,0.6283,0.0054,0.0311,0.0034,0.0273,0.9375,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.1691,0.5116,0.5115,0.5686,0.5146,0.5596,0.0001,0.0569,0.0029,0.048,0.9375,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.5917,0.4853,0.4722,0.5561,0.4768,0.5449,0.0131,0.0708,0.0086,0.0595,0.9375,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.9128,0.5231,0.5147,0.5757,0.5178,0.5651,0.0084,0.0526,0.0053,0.042,0.9375,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.033,0.6278,0.6039,0.6368,0.6058,0.6333,0.0239,0.009,0.022,0.0055,0.9375,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.2124,0.6308,0.6101,0.6336,0.6114,0.6311,0.0207,0.0029,0.0194,0.0004,0.9375,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3849,0.5117,0.5237,0.5658,0.5258,0.5576,0.0119,0.0541,0.0141,0.0459,0.9375,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2615,0.3866,0.3685,0.4079,0.3707,0.4041,0.0181,0.0213,0.0159,0.0175,0.9375,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.6728,0.5188,0.5021,0.5673,0.5057,0.5599,0.0167,0.0485,0.0131,0.0411,0.9375,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.653,0.5503,0.5412,0.5884,0.5438,0.5818,0.0091,0.038,0.0066,0.0315,0.9375,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0609,0.5195,0.5144,0.5612,0.517,0.5549,0.0051,0.0416,0.0025,0.0354,0.9375,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.2947,0.5068,0.5053,0.519,0.506,0.5177,0.0015,0.0122,0.0008,0.011,0.9375,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.2298,0.5954,0.5771,0.5807,0.5773,0.5811,0.0183,0.0147,0.0181,0.0143,0.9375,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.3224,0.5375,0.5555,0.5539,0.5556,0.5564,0.018,0.0164,0.0181,0.0189,0.9375,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7511,0.4634,0.4809,0.4964,0.4818,0.4948,0.0175,0.033,0.0183,0.0314,0.9375,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.5532,0.309,0.3357,0.3975,0.3392,0.3904,0.0268,0.0885,0.0302,0.0814,0.9375,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.9738,0.525,0.5383,0.5542,0.5391,0.5503,0.0133,0.0292,0.0141,0.0253,0.9375,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.4313,0.4961,0.4909,0.482,0.4903,0.4823,0.0053,0.0141,0.0058,0.0139,0.9375,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.5438,0.4702,0.4715,0.5321,0.4747,0.5231,0.0013,0.062,0.0046,0.0529,0.9375,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.7253,0.456,0.4886,0.4978,0.4891,0.4966,0.0325,0.0418,0.033,0.0406,0.9375,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5203,0.3474,0.3516,0.4139,0.355,0.4061,0.0042,0.0665,0.0076,0.0587,0.9375,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.4641,0.4501,0.4257,0.4744,0.4284,0.4698,0.0244,0.0243,0.0216,0.0197,0.9375,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.996,0.5313,0.5056,0.5025,0.5055,0.503,0.0257,0.0289,0.0259,0.0284,0.9375,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.2266,0.5197,0.5345,0.5359,0.5345,0.5343,0.0147,0.0162,0.0147,0.0146,0.9375,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.6242,0.4397,0.4487,0.487,0.4507,0.4813,0.009,0.0473,0.0111,0.0416,0.9375,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7547,0.5183,0.5568,0.5206,0.5548,0.5246,0.0385,0.0023,0.0365,0.0063,0.9375,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.1419,0.4008,0.3814,0.4679,0.3861,0.4565,0.0194,0.0671,0.0147,0.0557,0.9375,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0529,0.3582,0.3516,0.3992,0.3543,0.3955,0.0066,0.041,0.0039,0.0373,0.9375,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.66,0.4975,0.5116,0.5583,0.5141,0.5518,0.0141,0.0608,0.0166,0.0543,0.9375,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1643,0.4986,0.5026,0.5368,0.5045,0.5325,0.004,0.0382,0.0059,0.0339,0.9375,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9119,0.5023,0.5122,0.5317,0.5132,0.5281,0.0099,0.0295,0.0109,0.0259,0.9375,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3254,0.4771,0.4962,0.49,0.4958,0.4898,0.0191,0.0129,0.0187,0.0127,0.9375,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1615,0.4348,0.4609,0.4787,0.4617,0.4748,0.0261,0.0439,0.027,0.0401,0.9375,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.3238,0.3889,0.3824,0.5095,0.3893,0.4941,0.0065,0.1206,0.0004,0.1052,0.9375,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.2796,0.5108,0.5123,0.5209,0.5128,0.5203,0.0015,0.0101,0.002,0.0095,0.9375,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.934,0.4866,0.51,0.5116,0.51,0.51,0.0233,0.025,0.0233,0.0234,0.9375,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4411,0.4134,0.43,0.4623,0.4316,0.4565,0.0166,0.0489,0.0183,0.0432,0.9375,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.0747,0.3433,0.3398,0.3889,0.3425,0.384,0.0035,0.0456,0.0008,0.0407,0.9375,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.0711,0.5446,0.5394,0.5389,0.5394,0.5394,0.0053,0.0057,0.0053,0.0053,0.9375,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.3292,0.4838,0.4899,0.561,0.4938,0.5511,0.0062,0.0773,0.01,0.0674,0.9375,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.1903,0.4961,0.491,0.5405,0.4938,0.5349,0.0051,0.0444,0.0023,0.0388,0.9375,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.1027,0.3782,0.3273,0.4132,0.3322,0.4052,0.0509,0.035,0.0461,0.027,0.9375,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.2832,0.4542,0.4638,0.4707,0.4642,0.4696,0.0096,0.0165,0.01,0.0154,0.9375,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.1398,0.3775,0.4229,0.4577,0.4249,0.454,0.0454,0.0802,0.0473,0.0765,0.9375,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.1747,0.525,0.5457,0.5838,0.5479,0.5795,0.0207,0.0588,0.0228,0.0544,0.9375,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.3906,0.52,0.5215,0.5495,0.5231,0.547,0.0016,0.0295,0.0032,0.027,0.9375,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.0292,0.3727,0.3962,0.4964,0.4017,0.4843,0.0235,0.1236,0.029,0.1115,0.9375,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.882,0.5323,0.5388,0.5412,0.5389,0.5406,0.0065,0.0089,0.0066,0.0083,0.9375,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1005,0.5351,0.5401,0.5886,0.5426,0.58,0.005,0.0535,0.0075,0.0449,0.9375,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1051,0.5257,0.5332,0.5729,0.5352,0.5656,0.0074,0.0472,0.0095,0.0398,0.9375,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.2118,0.4535,0.4299,0.5127,0.4345,0.5028,0.0236,0.0591,0.0191,0.0492,0.9375,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.8253,0.4677,0.4511,0.4971,0.4535,0.4899,0.0166,0.0294,0.0142,0.0222,0.9375,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.1071,0.4737,0.4904,0.5196,0.4921,0.5161,0.0167,0.0459,0.0183,0.0424,0.9375,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.105,0.3882,0.3965,0.443,0.399,0.4354,0.0083,0.0547,0.0107,0.0471,0.9375,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.007,0.5168,0.5138,0.5249,0.5145,0.5243,0.003,0.0081,0.0024,0.0074,0.9375,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6855,0.6588,0.6679,0.6415,0.6642,0.6436,0.0091,0.0174,0.0053,0.0152,0.8446,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7845,0.1729,0.1509,0.129,0.1473,0.1281,0.022,0.0439,0.0255,0.0448,0.8446,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6386,0.5663,0.5466,0.5032,0.5403,0.5059,0.0197,0.0631,0.026,0.0604,0.8446,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0448,0.1668,0.1873,0.1797,0.186,0.179,0.0205,0.0129,0.0192,0.0122,0.8446,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6568,0.6626,0.7043,0.718,0.7062,0.7166,0.0417,0.0553,0.0436,0.0539,0.8446,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2259,0.7286,0.7513,0.7399,0.7495,0.7395,0.0227,0.0113,0.0209,0.011,0.8446,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2033,0.5277,0.4701,0.4641,0.4692,0.4648,0.0576,0.0636,0.0584,0.0629,0.8446,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4899,0.304,0.3882,0.3516,0.3825,0.3519,0.0842,0.0476,0.0785,0.0478,0.8446,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.047,0.6626,0.6914,0.667,0.6879,0.6685,0.0288,0.0044,0.0252,0.0059,0.8446,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.7565,0.6823,0.7218,0.7062,0.7195,0.7073,0.0394,0.0238,0.0372,0.025,0.8446,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3153,0.677,0.6846,0.6874,0.685,0.6872,0.0076,0.0104,0.008,0.0102,0.8446,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9123,0.0061,0.0,0.0684,0.0097,0.0622,0.0061,0.0624,0.0036,0.0562,0.8446,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3353,0.6929,0.7074,0.6567,0.6998,0.6585,0.0144,0.0362,0.0068,0.0345,0.8446,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3185,0.1448,0.1478,0.1572,0.1489,0.1544,0.003,0.0124,0.0041,0.0096,0.8446,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0816,0.5982,0.674,0.6685,0.6732,0.6687,0.0758,0.0703,0.075,0.0705,0.8446,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4604,0.6073,0.5944,0.644,0.6018,0.6419,0.0129,0.0367,0.0055,0.0346,0.8446,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4995,0.1236,0.1236,0.1385,0.1256,0.1363,0.0,0.015,0.002,0.0128,0.8446,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6665,0.1122,0.135,0.2239,0.1479,0.2183,0.0227,0.1117,0.0357,0.106,0.8446,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4851,0.4337,0.4579,0.449,0.4563,0.4472,0.0243,0.0154,0.0226,0.0135,0.8446,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.836,0.3791,0.3753,0.4408,0.3847,0.4356,0.0038,0.0617,0.0056,0.0565,0.8446,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.665,0.1395,0.1744,0.2288,0.1819,0.2229,0.0349,0.0893,0.0424,0.0834,0.8446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.392,0.2426,0.1911,0.2557,0.2005,0.2517,0.0516,0.0131,0.0421,0.0091,0.8446,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5618,0.6096,0.5534,0.5876,0.5585,0.5859,0.0561,0.0219,0.0511,0.0237,0.8446,0.0758
