model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,49,0.0508,0.6006,0.1972,0.6231,0.247,0.6203,0.4034,0.0225,0.3537,0.0197,0.8824,0.06
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,49,0.9613,0.7077,0.2237,0.6985,0.2794,0.6973,0.484,0.0091,0.4283,0.0104,0.8824,0.06
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,49,0.7227,0.4829,0.1868,0.5272,0.2266,0.5251,0.2961,0.0444,0.2563,0.0422,0.8824,0.06
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,49,1.8214,0.6648,0.215,0.6084,0.2611,0.6067,0.4497,0.0564,0.4037,0.058,0.8824,0.06
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,49,0.397,0.5883,0.2083,0.636,0.2585,0.6349,0.38,0.0477,0.3298,0.0466,0.8824,0.06
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,49,0.164,0.6978,0.2236,0.6494,0.2737,0.6496,0.4742,0.0484,0.4241,0.0482,0.8824,0.06
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,49,0.2335,0.5485,0.1833,0.5252,0.2232,0.5227,0.3652,0.0233,0.3253,0.0258,0.8824,0.06
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,49,0.874,0.6765,0.219,0.6366,0.268,0.6355,0.4576,0.0399,0.4086,0.0411,0.8824,0.06
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,49,1.5788,0.7005,0.2465,0.6906,0.299,0.6928,0.4541,0.0099,0.4016,0.0077,0.8824,0.06
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,49,-0.5803,0.3545,0.1232,0.4275,0.1582,0.4208,0.2313,0.073,0.1963,0.0663,0.8824,0.06
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,49,11.4452,0.7195,0.2358,0.7247,0.2933,0.724,0.4837,0.0052,0.4263,0.0045,0.8824,0.06
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,49,-0.0727,0.3941,0.1579,0.5193,0.1999,0.5151,0.2362,0.1253,0.1942,0.121,0.8824,0.06
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,49,0.1003,0.5606,0.2095,0.5962,0.2551,0.5967,0.351,0.0356,0.3055,0.0361,0.8824,0.06
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,49,0.3429,0.5956,0.1815,0.6257,0.233,0.6195,0.4141,0.0301,0.3626,0.0239,0.8824,0.06
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,49,-0.7045,0.5768,0.1888,0.6108,0.2381,0.6079,0.388,0.034,0.3387,0.0311,0.8824,0.06
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,49,-0.2802,0.5207,0.1767,0.5853,0.2242,0.5806,0.3439,0.0646,0.2964,0.06,0.8824,0.06
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,49,0.0919,0.5687,0.1916,0.6326,0.243,0.629,0.3772,0.0639,0.3257,0.0603,0.8824,0.06
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,49,-0.6492,0.5285,0.1729,0.5903,0.2214,0.5852,0.3556,0.0618,0.3071,0.0567,0.8824,0.06
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,49,-1.9373,0.4176,0.1414,0.4582,0.1781,0.4534,0.2763,0.0406,0.2396,0.0358,0.8824,0.06
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,49,7.0319,0.718,0.2341,0.7274,0.292,0.7264,0.4839,0.0094,0.426,0.0084,0.8824,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,49,0.6637,0.5729,0.2152,0.6372,0.2646,0.6352,0.3577,0.0642,0.3083,0.0623,0.8824,0.06
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,49,5.8588,0.7195,0.2369,0.7296,0.2948,0.7291,0.4825,0.0102,0.4246,0.0096,0.8824,0.06
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,49,-0.6304,0.4727,0.1714,0.549,0.2152,0.5438,0.3013,0.0763,0.2575,0.0711,0.8824,0.06
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,49,0.1473,0.5108,0.187,0.5358,0.2278,0.5333,0.3238,0.025,0.2831,0.0225,0.8824,0.06
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,49,-1.8227,0.4524,0.1514,0.492,0.1909,0.4871,0.301,0.0396,0.2615,0.0348,0.8824,0.06
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,49,-0.1087,0.4122,0.1652,0.4697,0.2007,0.4668,0.2471,0.0575,0.2116,0.0546,0.8824,0.06
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,49,-0.131,0.518,0.1688,0.4741,0.2045,0.4725,0.3492,0.0439,0.3135,0.0455,0.8824,0.06
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,49,-0.7221,0.4447,0.1745,0.5998,0.224,0.5948,0.2701,0.1551,0.2207,0.1501,0.8824,0.06
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,49,-1.3211,0.6056,0.1952,0.6319,0.2463,0.6292,0.4104,0.0263,0.3593,0.0236,0.8824,0.06
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,49,-1.353,0.6011,0.2016,0.6414,0.2531,0.6396,0.3995,0.0404,0.348,0.0386,0.8824,0.06
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,49,-1.3767,0.5116,0.1721,0.5685,0.218,0.5629,0.3396,0.0569,0.2936,0.0513,0.8824,0.06
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,49,-1.7409,0.4853,0.1577,0.5386,0.2019,0.5328,0.3276,0.0533,0.2835,0.0475,0.8824,0.06
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,49,-0.7366,0.5231,0.1786,0.5982,0.2274,0.5935,0.3445,0.0751,0.2957,0.0704,0.8824,0.06
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,49,-1.2966,0.6278,0.2101,0.6445,0.2611,0.6435,0.4177,0.0167,0.3667,0.0157,0.8824,0.06
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,49,-0.0812,0.6308,0.2108,0.6237,0.2594,0.624,0.42,0.0071,0.3714,0.0068,0.8824,0.06
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,49,0.5386,0.5117,0.1732,0.5761,0.2198,0.5698,0.3386,0.0644,0.2919,0.058,0.8824,0.06
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,49,-0.0835,0.3866,0.142,0.4144,0.1737,0.4117,0.2446,0.0278,0.2129,0.0251,0.8824,0.06
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,49,-0.607,0.5188,0.1889,0.5611,0.2324,0.5592,0.3299,0.0423,0.2864,0.0404,0.8824,0.06
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,49,0.3382,0.5503,0.2049,0.5917,0.2503,0.591,0.3455,0.0414,0.3001,0.0406,0.8824,0.06
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,49,-0.9721,0.5195,0.1716,0.5738,0.2183,0.5689,0.3479,0.0543,0.3012,0.0493,0.8824,0.06
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,49,-1.6511,0.5068,0.1725,0.4889,0.2097,0.4884,0.3343,0.0179,0.2971,0.0184,0.8824,0.06
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,49,0.6224,0.5954,0.2229,0.5906,0.2664,0.5924,0.3725,0.0048,0.329,0.003,0.8824,0.06
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,49,-0.6222,0.5375,0.18,0.5107,0.2187,0.5084,0.3575,0.0268,0.3188,0.0291,0.8824,0.06
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,49,-2.2358,0.4634,0.1602,0.4643,0.1958,0.4625,0.3032,0.0009,0.2676,0.0009,0.8824,0.06
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,49,-0.6394,0.309,0.1267,0.3767,0.1556,0.3727,0.1823,0.0677,0.1533,0.0638,0.8824,0.06
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,49,1.5255,0.525,0.1894,0.5273,0.2292,0.5274,0.3356,0.0023,0.2958,0.0024,0.8824,0.06
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,49,1.2357,0.4961,0.1906,0.4992,0.2269,0.4986,0.3055,0.003,0.2693,0.0025,0.8824,0.06
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,49,-0.3363,0.4702,0.1691,0.5644,0.2147,0.5572,0.3011,0.0942,0.2554,0.087,0.8824,0.06
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,49,0.1845,0.456,0.1654,0.4427,0.1978,0.4406,0.2907,0.0134,0.2583,0.0154,0.8824,0.06
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,49,-0.5588,0.3474,0.1189,0.4082,0.1521,0.4015,0.2285,0.0608,0.1953,0.0541,0.8824,0.06
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,49,-0.0325,0.4501,0.1668,0.4214,0.1968,0.4215,0.2833,0.0287,0.2533,0.0286,0.8824,0.06
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,49,0.8875,0.5313,0.1938,0.4917,0.2289,0.4923,0.3375,0.0397,0.3024,0.039,0.8824,0.06
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,49,0.5328,0.5197,0.1841,0.5171,0.2231,0.5159,0.3356,0.0026,0.2966,0.0038,0.8824,0.06
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,49,1.1181,0.4397,0.1856,0.4815,0.2203,0.4807,0.2541,0.0418,0.2194,0.041,0.8824,0.06
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,49,1.707,0.5183,0.1944,0.5016,0.2306,0.5022,0.3238,0.0166,0.2876,0.0161,0.8824,0.06
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,49,-0.7779,0.4008,0.1592,0.4998,0.1986,0.4943,0.2416,0.099,0.2022,0.0935,0.8824,0.06
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,49,-0.2859,0.3582,0.1331,0.3821,0.1621,0.3797,0.2251,0.0239,0.1961,0.0215,0.8824,0.06
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,49,-0.5967,0.4975,0.1706,0.572,0.217,0.5653,0.3269,0.0745,0.2805,0.0678,0.8824,0.06
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,49,-0.1342,0.4986,0.1811,0.5219,0.221,0.5204,0.3175,0.0233,0.2776,0.0218,0.8824,0.06
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,49,0.8879,0.5023,0.1719,0.4836,0.2083,0.481,0.3303,0.0187,0.294,0.0213,0.8824,0.06
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,49,0.6334,0.4771,0.1901,0.4758,0.2238,0.4766,0.287,0.0013,0.2533,0.0005,0.8824,0.06
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,49,0.3652,0.4348,0.1538,0.4534,0.1885,0.4491,0.281,0.0186,0.2463,0.0143,0.8824,0.06
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,49,-0.4661,0.3889,0.1307,0.5146,0.1746,0.5043,0.2582,0.1257,0.2143,0.1154,0.8824,0.06
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,49,1.8474,0.5108,0.184,0.481,0.219,0.4813,0.3268,0.0298,0.2918,0.0295,0.8824,0.06
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,49,0.3335,0.4866,0.176,0.4727,0.2108,0.4722,0.3107,0.0139,0.2758,0.0144,0.8824,0.06
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,49,-0.6659,0.4134,0.1433,0.4239,0.1758,0.4199,0.2701,0.0105,0.2376,0.0066,0.8824,0.06
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,49,-0.7543,0.3433,0.1229,0.3896,0.1537,0.3846,0.2204,0.0463,0.1896,0.0413,0.8824,0.06
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,49,1.6282,0.5446,0.195,0.5322,0.2346,0.5313,0.3496,0.0125,0.31,0.0134,0.8824,0.06
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,49,-0.0857,0.4838,0.1852,0.5919,0.2325,0.5876,0.2986,0.1082,0.2512,0.1039,0.8824,0.06
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,49,0.8032,0.4961,0.1863,0.5429,0.2279,0.5398,0.3098,0.0468,0.2682,0.0437,0.8824,0.06
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,49,0.2699,0.3782,0.1303,0.4153,0.1633,0.4112,0.2479,0.0371,0.2149,0.033,0.8824,0.06
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,49,-0.2553,0.4542,0.1558,0.4461,0.1896,0.4433,0.2984,0.0081,0.2646,0.0109,0.8824,0.06
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,49,-0.6349,0.3775,0.128,0.4008,0.1596,0.3965,0.2495,0.0232,0.2179,0.0189,0.8824,0.06
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,49,-0.3468,0.525,0.1869,0.585,0.2332,0.5805,0.3381,0.06,0.2918,0.0555,0.8824,0.06
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,49,0.0491,0.52,0.1845,0.527,0.2246,0.5254,0.3354,0.007,0.2954,0.0054,0.8824,0.06
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,49,0.187,0.3727,0.1647,0.5375,0.2076,0.5295,0.2081,0.1647,0.1651,0.1568,0.8824,0.06
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,49,0.3986,0.5323,0.1781,0.5101,0.2169,0.5084,0.3542,0.0222,0.3154,0.0239,0.8824,0.06
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,49,0.5374,0.5351,0.1844,0.605,0.2333,0.6001,0.3507,0.07,0.3018,0.065,0.8824,0.06
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,49,-0.132,0.5257,0.1923,0.5839,0.238,0.5805,0.3334,0.0582,0.2878,0.0548,0.8824,0.06
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,49,-0.5173,0.4535,0.1581,0.5031,0.1981,0.4981,0.2955,0.0495,0.2555,0.0445,0.8824,0.06
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,49,1.1968,0.4677,0.1816,0.4752,0.2161,0.4748,0.2861,0.0075,0.2516,0.0071,0.8824,0.06
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,49,0.0663,0.4737,0.1826,0.4974,0.2193,0.4951,0.2911,0.0237,0.2544,0.0214,0.8824,0.06
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,49,-0.7822,0.3882,0.1397,0.4006,0.1701,0.3978,0.2485,0.0123,0.2181,0.0095,0.8824,0.06
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,49,1.2157,0.5168,0.1967,0.5061,0.2331,0.5067,0.3202,0.0108,0.2837,0.0101,0.8824,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,51,-0.8793,0.6588,0.492,0.7077,0.5501,0.7077,0.1668,0.0489,0.1088,0.0489,0.731,0.0387
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,51,-1.0758,0.1729,0.0595,0.1056,0.0716,0.1046,0.1134,0.0672,0.1013,0.0683,0.731,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,51,-0.6871,0.5663,0.3993,0.5802,0.448,0.5803,0.167,0.0138,0.1183,0.014,0.731,0.0387
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,51,0.545,0.1668,0.1334,0.1748,0.1445,0.1745,0.0334,0.008,0.0223,0.0077,0.731,0.0387
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,51,0.5857,0.6626,0.4607,0.6858,0.521,0.685,0.2019,0.0232,0.1416,0.0223,0.731,0.0387
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,51,0.0087,0.7286,0.5492,0.807,0.6184,0.8067,0.1794,0.0785,0.1101,0.0781,0.731,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,51,-0.7819,0.5277,0.4134,0.6095,0.4664,0.6106,0.1143,0.0818,0.0612,0.0829,0.731,0.0387
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,51,-0.4184,0.304,0.2491,0.3705,0.2813,0.3689,0.055,0.0665,0.0227,0.0649,0.731,0.0387
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,51,-0.175,0.6626,0.4616,0.6579,0.5145,0.6583,0.201,0.0048,0.1481,0.0043,0.731,0.0387
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,51,-3.5511,0.6823,0.5126,0.7448,0.575,0.7444,0.1697,0.0625,0.1073,0.0621,0.731,0.0387
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,51,-0.37,0.677,0.4288,0.6301,0.483,0.63,0.2482,0.047,0.1941,0.047,0.731,0.0387
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,51,1.4791,0.0061,0.0,0.0421,0.0107,0.0397,0.0061,0.036,0.0046,0.0336,0.731,0.0387
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,51,-1.7244,0.6929,0.4696,0.6698,0.5235,0.67,0.2234,0.0232,0.1695,0.023,0.731,0.0387
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,51,0.3144,0.1448,0.052,0.1024,0.0652,0.1013,0.0928,0.0424,0.0796,0.0435,0.731,0.0387
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,51,0.0508,0.5982,0.3577,0.5769,0.4162,0.5752,0.2405,0.0213,0.182,0.023,0.731,0.0387
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,51,0.9613,0.6073,0.4068,0.6128,0.462,0.612,0.2004,0.0055,0.1453,0.0047,0.731,0.0387
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,51,0.7227,0.1236,0.0637,0.1205,0.0786,0.1191,0.0599,0.0031,0.045,0.0045,0.731,0.0387
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,51,1.8214,0.1122,0.0641,0.1627,0.0898,0.1594,0.0481,0.0505,0.0224,0.0472,0.731,0.0387
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,51,0.397,0.4337,0.3207,0.4573,0.3571,0.4561,0.113,0.0236,0.0765,0.0224,0.731,0.0387
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,51,0.164,0.3791,0.323,0.4553,0.3586,0.4554,0.056,0.0762,0.0204,0.0763,0.731,0.0387
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,51,0.2335,0.1395,0.0782,0.1728,0.1025,0.1687,0.0613,0.0333,0.037,0.0292,0.731,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,51,0.874,0.2426,0.1451,0.272,0.1784,0.2689,0.0975,0.0294,0.0642,0.0263,0.731,0.0387
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,51,1.5788,0.6096,0.36,0.5355,0.4069,0.5344,0.2495,0.0741,0.2026,0.0751,0.731,0.0387
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,51,-0.5803,0.097,0.0604,0.098,0.0702,0.0967,0.0366,0.0009,0.0269,0.0003,0.731,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,51,11.4452,0.6505,0.4635,0.6659,0.5179,0.6656,0.187,0.0154,0.1326,0.0151,0.731,0.0387
