model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.8645,0.6981,0.5396,0.7054,0.5712,0.7048,0.1585,0.0073,0.1269,0.0067,0.809,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.5484,0.7094,0.5396,0.7377,0.5773,0.737,0.1698,0.0283,0.1321,0.0275,0.809,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.3944,0.7925,0.8604,0.7399,0.8378,0.7419,0.0679,0.0525,0.0453,0.0505,0.809,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.9051,0.5811,0.7094,0.6375,0.6957,0.6374,0.1283,0.0564,0.1145,0.0563,0.809,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9081,0.4717,0.1887,0.5713,0.2607,0.5656,0.283,0.0996,0.211,0.0939,0.809,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.5344,0.6679,0.3887,0.6917,0.4456,0.6866,0.2792,0.0238,0.2224,0.0187,0.809,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5662,0.6906,0.5396,0.7348,0.5767,0.7336,0.1509,0.0442,0.1139,0.043,0.809,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2827,0.6566,0.5396,0.7261,0.5748,0.724,0.117,0.0695,0.0818,0.0674,0.809,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8591,0.683,0.5396,0.7432,0.5783,0.7422,0.1434,0.0602,0.1047,0.0592,0.809,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.0861,0.7887,0.5396,0.7133,0.5726,0.7124,0.2491,0.0754,0.2161,0.0762,0.809,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.434,0.6,0.8604,0.7143,0.8329,0.7165,0.2604,0.1143,0.2329,0.1165,0.809,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.4672,0.8038,0.5396,0.7734,0.584,0.7718,0.2642,0.0304,0.2198,0.032,0.809,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.9786,0.7057,0.5396,0.7352,0.5769,0.7347,0.166,0.0295,0.1288,0.029,0.809,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.032,0.683,0.5396,0.7356,0.5768,0.7342,0.1434,0.0526,0.1062,0.0511,0.809,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8591,0.683,0.5396,0.7432,0.5783,0.7422,0.1434,0.0602,0.1047,0.0592,0.809,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.5484,0.7057,0.5396,0.7377,0.5773,0.737,0.166,0.0321,0.1284,0.0313,0.809,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.553,0.6755,0.5396,0.7483,0.5792,0.7468,0.1358,0.0728,0.0963,0.0713,0.809,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.5695,0.6868,0.5396,0.692,0.5685,0.6909,0.1472,0.0052,0.1183,0.0042,0.809,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8591,0.683,0.5396,0.7432,0.5783,0.7422,0.1434,0.0602,0.1047,0.0592,0.809,0.0189
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.9383,0.6981,0.5396,0.7168,0.5733,0.716,0.1585,0.0187,0.1248,0.0179,0.809,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.4387,0.6755,0.5396,0.7468,0.579,0.7456,0.1358,0.0713,0.0965,0.0702,0.809,0.0189
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5326,0.7509,0.8,0.715,0.784,0.7163,0.0491,0.0359,0.0331,0.0346,0.809,0.0189
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.5528,0.7736,0.5396,0.7017,0.5704,0.7009,0.234,0.0719,0.2032,0.0726,0.809,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.754,0.7736,0.5396,0.6985,0.5699,0.6979,0.234,0.075,0.2037,0.0757,0.809,0.0189
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.835,0.6868,0.5396,0.7293,0.5757,0.7284,0.1472,0.0425,0.1111,0.0416,0.809,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8111,0.6415,0.5396,0.6715,0.5645,0.6701,0.1019,0.03,0.077,0.0286,0.809,0.0189
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,574.9899,0.7094,0.5396,0.7472,0.5793,0.7472,0.1698,0.0377,0.1302,0.0377,0.809,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1351,0.6755,0.3887,0.6882,0.4449,0.6829,0.2868,0.0128,0.2306,0.0074,0.809,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.8557,0.6642,0.5396,0.7523,0.5799,0.7505,0.1245,0.0882,0.0843,0.0864,0.809,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.041,0.6792,0.6792,0.7244,0.6882,0.7263,0.0,0.0451,0.009,0.0471,0.809,0.0189
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.1021,0.6906,0.8604,0.7498,0.8397,0.7523,0.1698,0.0592,0.1492,0.0617,0.809,0.0189
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2218,0.4302,0.3283,0.5137,0.3634,0.5122,0.1019,0.0835,0.0668,0.082,0.809,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1246,0.7849,0.8604,0.7326,0.8363,0.7342,0.0755,0.0523,0.0514,0.0507,0.809,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4876,0.7962,0.8604,0.7289,0.8357,0.7312,0.0642,0.0674,0.0395,0.065,0.809,0.0189
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2912,0.6377,0.7094,0.6758,0.7029,0.675,0.0717,0.038,0.0651,0.0373,0.809,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.5169,0.8,0.8604,0.7382,0.8376,0.7409,0.0604,0.0618,0.0376,0.0591,0.809,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.0728,0.6868,0.6792,0.7385,0.691,0.7406,0.0075,0.0517,0.0042,0.0538,0.809,0.0189
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8862,0.5132,0.5094,0.6513,0.5357,0.647,0.0038,0.1381,0.0225,0.1338,0.809,0.0189
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6832,0.6679,1.0,0.7476,0.9529,0.7534,0.3321,0.0796,0.285,0.0855,0.809,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3825.7418,0.6717,0.5396,0.7245,0.5749,0.7245,0.1321,0.0528,0.0968,0.0528,0.809,0.0189
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7853,0.566,0.7094,0.6685,0.7014,0.6674,0.1434,0.1025,0.1354,0.1013,0.809,0.0189
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4302,0.5925,0.3887,0.6832,0.4439,0.678,0.2038,0.0908,0.1485,0.0855,0.809,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5461,0.4943,0.5094,0.625,0.5309,0.6217,0.0151,0.1307,0.0365,0.1273,0.809,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9899,0.6,0.3396,0.6553,0.399,0.6508,0.2604,0.0553,0.201,0.0508,0.809,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5718,0.7094,0.4792,0.716,0.5241,0.7141,0.2302,0.0066,0.1853,0.0047,0.809,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.827,0.6943,0.8604,0.7398,0.8379,0.7427,0.166,0.0454,0.1436,0.0484,0.809,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7985,0.6113,0.7094,0.5888,0.6866,0.5898,0.0981,0.0225,0.0753,0.0216,0.809,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.6207,0.6226,0.3887,0.659,0.4395,0.6547,0.234,0.0363,0.1832,0.0321,0.809,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9237,0.4981,0.1887,0.6172,0.2692,0.6104,0.3094,0.1191,0.2289,0.1123,0.809,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2069,0.5434,1.0,0.663,0.937,0.6699,0.4566,0.1196,0.3936,0.1265,0.809,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7606,0.5358,0.3396,0.704,0.4081,0.6984,0.1962,0.1681,0.1277,0.1626,0.809,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5655,0.6075,0.5396,0.6598,0.5623,0.6584,0.0679,0.0523,0.0452,0.0509,0.809,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4071,0.5321,0.3887,0.6375,0.4355,0.6339,0.1434,0.1054,0.0966,0.1018,0.809,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3999,0.4868,0.1887,0.5358,0.2538,0.5297,0.2981,0.049,0.233,0.0429,0.809,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9925,0.6,0.8604,0.688,0.8279,0.6904,0.2604,0.088,0.2279,0.0904,0.809,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1036,0.5887,0.6604,0.6964,0.6669,0.6947,0.0717,0.1077,0.0783,0.106,0.809,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9839,0.5925,0.3887,0.6723,0.442,0.6677,0.2038,0.0798,0.1505,0.0753,0.809,0.0189
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2534,0.566,0.3887,0.6526,0.4383,0.6483,0.1774,0.0866,0.1278,0.0823,0.809,0.0189
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1598,0.6038,0.5396,0.6473,0.5599,0.6458,0.0642,0.0436,0.0439,0.042,0.809,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5706,0.5509,0.1887,0.5868,0.2634,0.5801,0.3623,0.0359,0.2875,0.0292,0.809,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0667,0.3774,0.5094,0.4885,0.505,0.4861,0.1321,0.1111,0.1276,0.1088,0.809,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2303,0.5057,0.1887,0.6627,0.2776,0.6543,0.317,0.157,0.2281,0.1487,0.809,0.0189
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8579,0.5094,0.1887,0.6267,0.271,0.6198,0.3208,0.1173,0.2384,0.1104,0.809,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.975,0.6075,0.3887,0.6799,0.4433,0.6748,0.2189,0.0723,0.1642,0.0673,0.809,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.281,0.3962,0.0,0.4373,0.0819,0.4289,0.3962,0.0411,0.3143,0.0327,0.809,0.0189
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3107,0.5849,0.3887,0.6994,0.447,0.694,0.1962,0.1145,0.1379,0.1091,0.809,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9173,0.5925,0.8,0.699,0.781,0.7006,0.2075,0.1066,0.1886,0.1082,0.809,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9765,0.6226,0.8604,0.7017,0.8305,0.7037,0.2377,0.079,0.2078,0.081,0.809,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1213,0.5962,0.3887,0.6894,0.4451,0.6842,0.2075,0.0932,0.1511,0.088,0.809,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2853,0.3547,0.6604,0.4796,0.6261,0.481,0.3057,0.1249,0.2714,0.1262,0.809,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2556,0.6981,0.5396,0.7328,0.5762,0.7314,0.1585,0.0347,0.1219,0.0333,0.809,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2295,0.5962,0.6604,0.6731,0.6625,0.6717,0.0642,0.0768,0.0663,0.0755,0.809,0.0189
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9969,0.4642,0.5094,0.5838,0.5233,0.5819,0.0453,0.1197,0.0591,0.1177,0.809,0.0189
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.6673,0.6151,0.3887,0.6709,0.4417,0.6663,0.2264,0.0558,0.1734,0.0512,0.809,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3442,0.6075,0.3887,0.6824,0.4439,0.678,0.2189,0.0749,0.1636,0.0704,0.809,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.108,0.3208,0.6113,0.4007,0.5719,0.4048,0.2906,0.0799,0.2511,0.0841,0.809,0.0189
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6871,0.4981,0.1887,0.6027,0.2665,0.5964,0.3094,0.1046,0.2316,0.0983,0.809,0.0189
