model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6713,0.5434,0.434,0.5194,0.4549,0.5177,0.1094,0.024,0.0885,0.0257,0.7504,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1571,0.5358,0.8,0.6357,0.7597,0.6385,0.2642,0.0998,0.2239,0.1027,0.7504,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9747,0.6075,0.3811,0.5931,0.4331,0.5892,0.2264,0.0145,0.1745,0.0184,0.7504,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.185,0.5321,0.3811,0.5211,0.4159,0.5205,0.1509,0.0109,0.1162,0.0116,0.7504,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6279,0.4868,0.3623,0.4985,0.3964,0.499,0.1245,0.0117,0.0904,0.0122,0.7504,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.427,0.6,0.8,0.6342,0.7597,0.6385,0.2,0.0342,0.1597,0.0385,0.7504,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.16,0.5887,0.8,0.6828,0.7713,0.6851,0.2113,0.0941,0.1826,0.0964,0.7504,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,326.0081,0.5925,0.3811,0.6371,0.445,0.6371,0.2113,0.0446,0.1474,0.0446,0.7504,0.0189
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.791,0.566,0.3811,0.5935,0.4339,0.5925,0.1849,0.0275,0.1321,0.0265,0.7504,0.0189
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6818,0.6038,0.3132,0.615,0.3875,0.6108,0.2906,0.0112,0.2163,0.007,0.7504,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5917,0.5509,0.3623,0.5265,0.4028,0.5247,0.1887,0.0245,0.1481,0.0262,0.7504,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2177,0.3774,0.3811,0.4229,0.3917,0.4236,0.0038,0.0455,0.0144,0.0462,0.7504,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.344,0.5057,0.8,0.6312,0.7584,0.6332,0.2943,0.1256,0.2527,0.1276,0.7504,0.0189
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1057,0.5094,0.3623,0.5235,0.4026,0.5239,0.1472,0.014,0.1068,0.0145,0.7504,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0681,0.6075,0.3811,0.5186,0.415,0.5167,0.2264,0.089,0.1926,0.0908,0.7504,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.4669,0.3962,0.3811,0.405,0.3876,0.4069,0.0151,0.0087,0.0087,0.0107,0.7504,0.0189
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3868,0.5849,0.566,0.6001,0.5745,0.6001,0.0189,0.0152,0.0104,0.0152,0.7504,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.5972,0.5925,1.0,0.6172,0.9063,0.6245,0.4075,0.0247,0.3138,0.032,0.7504,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.7946,0.6226,0.566,0.652,0.5872,0.6506,0.0566,0.0294,0.0355,0.028,0.7504,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0115,0.5962,0.3811,0.554,0.4238,0.5521,0.2151,0.0422,0.1724,0.0441,0.7504,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1538,0.3547,0.4189,0.4335,0.4227,0.4341,0.0642,0.0787,0.068,0.0794,0.7504,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4213,0.6981,0.566,0.7461,0.6107,0.7451,0.1321,0.048,0.0874,0.047,0.7504,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.423,0.5962,0.6151,0.562,0.6023,0.5638,0.0189,0.0342,0.0061,0.0324,0.7504,0.0189
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4508,0.4642,0.3623,0.5199,0.4019,0.5212,0.1019,0.0557,0.0622,0.057,0.7504,0.0189
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6008,0.6151,0.3811,0.625,0.4411,0.6215,0.234,0.0099,0.174,0.0064,0.7504,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7736,0.6075,0.3811,0.572,0.4282,0.5698,0.2264,0.0356,0.1793,0.0377,0.7504,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7317,0.3208,0.7472,0.3946,0.6617,0.4047,0.4264,0.0738,0.3409,0.084,0.7504,0.0189
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5869,0.4981,0.3623,0.5372,0.406,0.5376,0.1358,0.0391,0.0921,0.0395,0.7504,0.0189
