model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5023,0.5602,0.5556,0.568,0.5562,0.569,0.0046,0.0078,0.004,0.0089,0.9505,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9391,0.6157,0.5648,0.6473,0.5681,0.6307,0.0509,0.0316,0.0477,0.015,0.9505,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8396,0.6481,0.6435,0.6869,0.645,0.6743,0.0046,0.0388,0.0031,0.0262,0.9505,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5547,0.3935,0.4306,0.4293,0.4304,0.4284,0.037,0.0357,0.0369,0.0349,0.9505,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4386,0.6343,0.6204,0.6535,0.6216,0.645,0.0139,0.0192,0.0127,0.0107,0.9505,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7827,0.6759,0.6898,0.6927,0.6898,0.6901,0.0139,0.0167,0.0139,0.0142,0.9505,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4845,0.5509,0.5,0.5534,0.5025,0.5502,0.0509,0.0025,0.0484,0.0008,0.9505,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6904,0.5046,0.463,0.5239,0.4654,0.5127,0.0417,0.0192,0.0392,0.0081,0.9505,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5216,0.3565,0.3657,0.4398,0.3689,0.4293,0.0093,0.0833,0.0124,0.0728,0.9505,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1475,0.5509,0.537,0.5477,0.5376,0.5478,0.0139,0.0032,0.0134,0.0032,0.9505,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5407,0.5787,0.537,0.5494,0.5378,0.5515,0.0417,0.0293,0.041,0.0272,0.9505,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4532,0.5278,0.662,0.5671,0.6583,0.5866,0.1343,0.0393,0.1305,0.0588,0.9505,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.4664,0.5324,0.463,0.4789,0.4635,0.474,0.0694,0.0535,0.0689,0.0584,0.9505,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,22.8556,0.5741,0.6019,0.5608,0.5998,0.5605,0.0278,0.0133,0.0257,0.0135,0.9505,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.605,0.4676,0.5139,0.5427,0.5148,0.5327,0.0463,0.0751,0.0472,0.0651,0.9505,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4079,0.4815,0.4491,0.5273,0.4523,0.5149,0.0324,0.0459,0.0291,0.0334,0.9505,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0802,0.4537,0.4352,0.4928,0.4379,0.4891,0.0185,0.039,0.0158,0.0354,0.9505,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2298,0.5093,0.5093,0.5264,0.5102,0.5286,0.0,0.0171,0.001,0.0193,0.9505,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.4205,0.5602,0.5509,0.5825,0.5527,0.5863,0.0093,0.0223,0.0075,0.0261,0.9505,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7508,0.5648,0.7176,0.6134,0.713,0.6256,0.1528,0.0485,0.1482,0.0608,0.9505,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.77,0.5741,0.5324,0.6192,0.536,0.6043,0.0417,0.0451,0.0381,0.0302,0.9505,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4194,0.6667,0.662,0.7087,0.6639,0.6997,0.0046,0.042,0.0028,0.0331,0.9505,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0878,0.537,0.5926,0.6207,0.5935,0.6112,0.0556,0.0837,0.0565,0.0741,0.9505,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.2326,0.5694,0.5741,0.552,0.5729,0.5509,0.0046,0.0174,0.0035,0.0185,0.9505,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.0301,0.5231,0.4583,0.5095,0.4609,0.5102,0.0648,0.0137,0.0622,0.013,0.9505,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5188,0.463,0.4398,0.4984,0.4419,0.4825,0.0231,0.0354,0.021,0.0195,0.9505,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2665,0.4259,0.4352,0.4295,0.435,0.4313,0.0093,0.0036,0.0091,0.0054,0.9505,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9423,0.4537,0.6111,0.5248,0.6069,0.526,0.1574,0.0711,0.1532,0.0723,0.9505,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1553,0.5231,0.4491,0.556,0.4538,0.5444,0.0741,0.0329,0.0694,0.0213,0.9505,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.385,0.4167,0.3843,0.4741,0.3878,0.4554,0.0324,0.0574,0.0289,0.0387,0.9505,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.024,0.5278,0.4352,0.4663,0.4366,0.4645,0.0926,0.0615,0.0911,0.0633,0.9505,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5895,0.3287,0.3009,0.3675,0.3037,0.3559,0.0278,0.0388,0.0251,0.0272,0.9505,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3394,0.5231,0.537,0.5177,0.5364,0.5237,0.0139,0.0055,0.0132,0.0005,0.9505,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.478,0.6435,0.6435,0.6687,0.6443,0.6598,0.0,0.0252,0.0008,0.0162,0.9505,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3154,0.6759,0.6574,0.699,0.659,0.6903,0.0185,0.0231,0.0169,0.0144,0.9505,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0855,0.3148,0.3472,0.3136,0.3455,0.3133,0.0324,0.0012,0.0307,0.0015,0.9505,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5876,0.5833,0.6019,0.633,0.6027,0.62,0.0185,0.0496,0.0194,0.0366,0.9505,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5837,0.5648,0.6065,0.5534,0.6045,0.566,0.0417,0.0114,0.0397,0.0012,0.9505,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9764,0.3981,0.3657,0.4015,0.3673,0.3967,0.0324,0.0033,0.0309,0.0015,0.9505,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9703,0.4907,0.4676,0.5563,0.4713,0.542,0.0231,0.0656,0.0195,0.0513,0.9505,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.3965,0.5602,0.5278,0.5554,0.529,0.5516,0.0324,0.0048,0.0312,0.0086,0.9505,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8691,0.6204,0.6296,0.691,0.6318,0.6735,0.0093,0.0706,0.0114,0.0531,0.9505,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1834,0.3102,0.3657,0.4272,0.3686,0.4228,0.0556,0.117,0.0584,0.1126,0.9505,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.17,0.4259,0.4861,0.4567,0.485,0.464,0.0602,0.0308,0.0591,0.0381,0.9505,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.768,0.4954,0.537,0.5517,0.5378,0.5518,0.0417,0.0563,0.0424,0.0564,0.9505,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1116,0.3935,0.4398,0.5272,0.4434,0.5118,0.0463,0.1337,0.0499,0.1183,0.9505,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7375,0.5602,0.6759,0.6548,0.6747,0.6512,0.1157,0.0946,0.1145,0.091,0.9505,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9873,0.3843,0.4259,0.4363,0.4265,0.4378,0.0417,0.052,0.0423,0.0535,0.9505,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5867,0.4676,0.4769,0.5626,0.4804,0.5482,0.0093,0.095,0.0128,0.0806,0.9505,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8731,0.4583,0.5093,0.5116,0.5092,0.5071,0.0509,0.0532,0.0508,0.0487,0.9505,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7397,0.4306,0.4213,0.4411,0.4222,0.4402,0.0093,0.0105,0.0083,0.0097,0.9505,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,13.7475,0.4352,0.4167,0.4234,0.4172,0.4281,0.0185,0.0118,0.018,0.0071,0.9505,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1557,0.287,0.287,0.3628,0.2903,0.3538,0.0,0.0758,0.0033,0.0668,0.9505,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2787,0.4074,0.4028,0.4471,0.4049,0.4447,0.0046,0.0397,0.0026,0.0373,0.9505,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2516,0.3935,0.4167,0.401,0.4161,0.4059,0.0231,0.0075,0.0226,0.0124,0.9505,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4966,0.2731,0.25,0.2921,0.252,0.2908,0.0231,0.0189,0.0211,0.0177,0.9505,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9744,0.3009,0.4352,0.3784,0.433,0.3906,0.1343,0.0775,0.132,0.0896,0.9505,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7674,0.3287,0.2917,0.3901,0.2962,0.3836,0.037,0.0614,0.0325,0.0549,0.9505,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.1887,0.412,0.3935,0.3943,0.3936,0.3945,0.0185,0.0177,0.0185,0.0176,0.9505,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3354,0.2361,0.1759,0.3399,0.1824,0.3057,0.0602,0.1038,0.0538,0.0696,0.9505,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4934,0.4074,0.3241,0.4015,0.3274,0.3907,0.0833,0.006,0.08,0.0167,0.9505,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8053,0.3519,0.4583,0.3959,0.4563,0.4165,0.1065,0.044,0.1044,0.0646,0.9505,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6947,0.2963,0.3148,0.3244,0.3151,0.3202,0.0185,0.0281,0.0188,0.0239,0.9505,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5007,0.3102,0.3194,0.3335,0.3199,0.329,0.0093,0.0234,0.0097,0.0189,0.9505,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1168,0.3796,0.338,0.3275,0.3375,0.328,0.0417,0.0521,0.0422,0.0516,0.9505,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1675,0.338,0.3056,0.3699,0.3079,0.3522,0.0324,0.0319,0.0301,0.0142,0.9505,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.8628,0.3287,0.4306,0.4326,0.4305,0.4287,0.1019,0.1039,0.1018,0.1,0.9505,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1604,0.4352,0.4583,0.4333,0.457,0.4319,0.0231,0.0018,0.0218,0.0033,0.9505,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2001,0.4583,0.5231,0.4019,0.5178,0.4149,0.0648,0.0564,0.0595,0.0434,0.9505,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3225,0.2546,0.1481,0.298,0.1543,0.273,0.1065,0.0434,0.1003,0.0183,0.9505,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5391,0.3704,0.3843,0.3893,0.3842,0.3832,0.0139,0.0189,0.0138,0.0128,0.9505,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2725,0.4306,0.3889,0.4339,0.3909,0.4296,0.0417,0.0033,0.0397,0.001,0.9505,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5866,0.3796,0.412,0.4286,0.4128,0.4267,0.0324,0.049,0.0331,0.0471,0.9505,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5861,0.3889,0.3333,0.3848,0.3361,0.3883,0.0556,0.0041,0.0528,0.0006,0.9505,0.2315
