model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1438,0.702,0.7102,0.8433,0.7376,0.8236,0.0082,0.1413,0.0356,0.1216,0.758,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9073,0.7388,0.7714,0.8285,0.7832,0.8201,0.0327,0.0897,0.0444,0.0813,0.758,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9562,0.6163,0.5918,0.8338,0.6426,0.8018,0.0245,0.2175,0.0263,0.1855,0.758,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5707,0.6898,0.6653,0.8032,0.6937,0.7828,0.0245,0.1134,0.0039,0.093,0.758,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0782,0.7469,0.7878,0.8355,0.7968,0.8252,0.0408,0.0885,0.0499,0.0782,0.758,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5245,0.8449,0.8204,0.9131,0.839,0.8972,0.0245,0.0682,0.0059,0.0523,0.758,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1203,0.4327,0.449,0.6515,0.4897,0.6171,0.0163,0.2189,0.057,0.1844,0.758,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2039,0.7347,0.7347,0.8213,0.7521,0.8066,0.0,0.0866,0.0174,0.0719,0.758,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7651,0.7429,0.7102,0.7919,0.7255,0.7734,0.0327,0.049,0.0174,0.0306,0.758,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1923,0.3796,0.2408,0.6859,0.3334,0.6233,0.1388,0.3063,0.0462,0.2437,0.758,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3781,0.6327,0.6612,0.7415,0.6762,0.7233,0.0286,0.1089,0.0436,0.0906,0.758,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0015,0.449,0.498,0.6492,0.5276,0.6204,0.049,0.2002,0.0786,0.1714,0.758,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6901,0.7061,0.7429,0.8137,0.757,0.8015,0.0367,0.1076,0.0509,0.0954,0.758,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9282,0.7306,0.7061,0.8098,0.727,0.7923,0.0245,0.0792,0.0036,0.0616,0.758,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.033,0.7592,0.7592,0.8436,0.7753,0.8256,0.0,0.0844,0.0161,0.0664,0.758,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0891,0.7796,0.8163,0.8905,0.8318,0.8804,0.0367,0.1109,0.0522,0.1008,0.758,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8279,0.8327,0.8571,0.9042,0.8674,0.8997,0.0245,0.0715,0.0348,0.067,0.758,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3625,0.6286,0.6367,0.7304,0.6564,0.7179,0.0082,0.1018,0.0278,0.0893,0.758,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5503,0.8245,0.8245,0.9081,0.8424,0.8985,0.0,0.0837,0.0179,0.074,0.758,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3862,0.8245,0.8286,0.907,0.8443,0.8937,0.0041,0.0826,0.0198,0.0692,0.758,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0582,0.7347,0.7551,0.8467,0.7718,0.8239,0.0204,0.112,0.0371,0.0892,0.758,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5749,0.702,0.7592,0.7821,0.7619,0.7704,0.0571,0.0801,0.0599,0.0684,0.758,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4831,0.498,0.4816,0.7362,0.5358,0.7053,0.0163,0.2382,0.0378,0.2074,0.758,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9828,0.751,0.698,0.8434,0.7269,0.8177,0.0531,0.0924,0.0241,0.0667,0.758,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2132,0.7265,0.7633,0.851,0.7795,0.8303,0.0367,0.1245,0.053,0.1038,0.758,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7242,0.702,0.6694,0.8292,0.7014,0.8017,0.0327,0.1272,0.0006,0.0997,0.758,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0784,0.7551,0.751,0.7747,0.7566,0.7741,0.0041,0.0196,0.0015,0.019,0.758,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4757,0.7347,0.751,0.8225,0.7644,0.8062,0.0163,0.0878,0.0297,0.0715,0.758,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2606,0.6857,0.7102,0.7687,0.7221,0.7592,0.0245,0.0829,0.0363,0.0735,0.758,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9962,0.7388,0.7592,0.8204,0.7725,0.8141,0.0204,0.0816,0.0337,0.0753,0.758,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4233,0.5796,0.5796,0.7301,0.6111,0.7099,0.0,0.1506,0.0315,0.1303,0.758,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0033,0.7347,0.6571,0.785,0.6826,0.7625,0.0776,0.0503,0.052,0.0278,0.758,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6999,0.7265,0.7306,0.7996,0.7455,0.7919,0.0041,0.0731,0.0189,0.0654,0.758,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.62,0.7347,0.7714,0.7725,0.7699,0.765,0.0367,0.0378,0.0352,0.0303,0.758,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3708,0.7837,0.7878,0.888,0.8089,0.8752,0.0041,0.1043,0.0252,0.0915,0.758,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8478,0.8286,0.8041,0.8977,0.823,0.8821,0.0245,0.0691,0.0056,0.0535,0.758,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8819,0.7184,0.6531,0.8814,0.7002,0.8477,0.0653,0.163,0.0182,0.1293,0.758,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7551,0.7306,0.7061,0.8521,0.7345,0.8234,0.0245,0.1215,0.0039,0.0928,0.758,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3073,0.7184,0.6857,0.8203,0.7136,0.8011,0.0327,0.1019,0.0047,0.0827,0.758,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.526,0.7143,0.7184,0.791,0.7334,0.7805,0.0041,0.0767,0.0191,0.0662,0.758,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.48,0.4735,0.4449,0.7592,0.5091,0.7102,0.0286,0.2857,0.0356,0.2368,0.758,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1536,0.702,0.7551,0.7895,0.76,0.7753,0.0531,0.0875,0.0579,0.0732,0.758,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2429,0.7551,0.6694,0.8696,0.7109,0.8409,0.0857,0.1145,0.0442,0.0858,0.758,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1317,0.6082,0.6041,0.7275,0.6286,0.7054,0.0041,0.1194,0.0204,0.0972,0.758,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7399,0.7306,0.7224,0.8183,0.7415,0.801,0.0082,0.0877,0.0108,0.0704,0.758,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8394,0.4939,0.3755,0.7206,0.4468,0.6702,0.1184,0.2267,0.0471,0.1763,0.758,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4265,0.6898,0.7388,0.821,0.7561,0.8103,0.049,0.1312,0.0663,0.1205,0.758,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1963,0.8122,0.7592,0.9053,0.7897,0.8852,0.0531,0.0931,0.0226,0.073,0.758,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3392,0.8286,0.8367,0.908,0.8505,0.8936,0.0082,0.0794,0.0219,0.0651,0.758,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3489,0.4571,0.3673,0.618,0.4194,0.5824,0.0898,0.1608,0.0378,0.1252,0.758,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6279,0.8163,0.751,0.8875,0.7793,0.8679,0.0653,0.0711,0.037,0.0516,0.758,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1132,0.7306,0.751,0.8242,0.7648,0.8082,0.0204,0.0936,0.0342,0.0776,0.758,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.614,0.6245,0.5755,0.7538,0.6121,0.7266,0.049,0.1293,0.0124,0.1021,0.758,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7501,0.6776,0.5878,0.7746,0.6265,0.7478,0.0898,0.0971,0.0511,0.0703,0.758,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2141,0.7224,0.7755,0.7757,0.7757,0.7763,0.0531,0.0533,0.0533,0.0539,0.758,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1929,0.8082,0.8,0.8817,0.8173,0.8715,0.0082,0.0735,0.0091,0.0634,0.758,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5083,0.5143,0.502,0.5985,0.5225,0.5864,0.0122,0.0842,0.0082,0.0722,0.758,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4803,0.6,0.6286,0.7031,0.6442,0.6931,0.0286,0.1031,0.0442,0.0931,0.758,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4058,0.7184,0.7633,0.8138,0.7722,0.8001,0.0449,0.0955,0.0538,0.0817,0.758,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0059,0.6367,0.6816,0.7848,0.7014,0.7635,0.0449,0.1481,0.0647,0.1268,0.758,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6715,0.7714,0.7878,0.8765,0.8057,0.862,0.0163,0.105,0.0343,0.0906,0.758,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8421,0.6082,0.6082,0.7,0.6268,0.6854,0.0,0.0918,0.0187,0.0772,0.758,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6174,0.6163,0.5918,0.7299,0.6209,0.712,0.0245,0.1136,0.0046,0.0957,0.758,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5369,0.6367,0.6898,0.7374,0.7003,0.7331,0.0531,0.1007,0.0635,0.0964,0.758,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7434,0.5184,0.551,0.7943,0.6017,0.7606,0.0327,0.2759,0.0834,0.2422,0.758,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2863,0.6204,0.6,0.6377,0.6065,0.6269,0.0204,0.0173,0.0139,0.0065,0.758,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3435,0.4816,0.551,0.7259,0.5825,0.681,0.0694,0.2443,0.1008,0.1994,0.758,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4875,0.6612,0.6653,0.7828,0.6877,0.758,0.0041,0.1216,0.0265,0.0968,0.758,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7322,0.6531,0.6898,0.7303,0.6982,0.7245,0.0367,0.0772,0.0451,0.0714,0.758,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5085,0.5429,0.6,0.6911,0.6168,0.6694,0.0571,0.1482,0.0739,0.1265,0.758,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4372,0.5388,0.5224,0.6686,0.5505,0.6382,0.0163,0.1298,0.0117,0.0994,0.758,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4899,0.4776,0.3633,0.6588,0.4273,0.6281,0.1143,0.1812,0.0502,0.1505,0.758,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7699,0.6245,0.6408,0.6755,0.6471,0.6669,0.0163,0.051,0.0226,0.0424,0.758,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2538,0.3388,0.4,0.7288,0.47,0.6893,0.0612,0.3901,0.1312,0.3505,0.758,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.093,0.5755,0.5102,0.7623,0.5636,0.7309,0.0653,0.1868,0.0119,0.1554,0.758,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.263,0.5755,0.5918,0.7318,0.6196,0.7066,0.0163,0.1563,0.0441,0.1311,0.758,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2359,0.5102,0.551,0.6647,0.573,0.642,0.0408,0.1545,0.0628,0.1317,0.758,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5899,0.5388,0.5592,0.6935,0.5862,0.6708,0.0204,0.1548,0.0474,0.132,0.758,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3013,0.298,0.2735,0.6096,0.3456,0.5716,0.0245,0.3117,0.0476,0.2736,0.758,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9644,0.3224,0.2571,0.5403,0.314,0.4922,0.0653,0.2178,0.0084,0.1698,0.758,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8935,0.6531,0.6041,0.7123,0.6258,0.6939,0.049,0.0592,0.0272,0.0408,0.758,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3238,0.3755,0.4,0.6666,0.4562,0.6321,0.0245,0.2911,0.0806,0.2566,0.758,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0291,0.2857,0.3102,0.5811,0.3649,0.5362,0.0245,0.2954,0.0792,0.2505,0.758,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1098,0.3469,0.4612,0.7103,0.5123,0.6722,0.1143,0.3634,0.1653,0.3253,0.758,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0075,0.5959,0.6122,0.7152,0.6332,0.6989,0.0163,0.1193,0.0373,0.103,0.758,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1874,0.6082,0.6041,0.6487,0.6121,0.6371,0.0041,0.0405,0.0039,0.029,0.758,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6828,0.6939,0.6653,0.776,0.6874,0.7565,0.0286,0.0821,0.0065,0.0627,0.758,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.586,0.6082,0.702,0.7547,0.7122,0.7442,0.0939,0.1465,0.1041,0.136,0.758,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5869,0.702,0.7143,0.8335,0.738,0.8123,0.0122,0.1314,0.036,0.1103,0.758,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4388,0.7388,0.7102,0.8235,0.7344,0.8102,0.0286,0.0847,0.0044,0.0714,0.758,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5426,0.3796,0.4163,0.6116,0.4539,0.5715,0.0367,0.232,0.0743,0.1919,0.758,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.373,0.5143,0.4612,0.6803,0.5062,0.6469,0.0531,0.166,0.0081,0.1326,0.758,0.2041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1717,0.3592,0.3469,0.6058,0.4002,0.5669,0.0122,0.2466,0.041,0.2077,0.758,0.2041
