model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4101,0.59,0.65,0.6634,0.6489,0.6415,0.06,0.0734,0.0589,0.0515,0.873,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0014,0.57,0.77,0.7763,0.7684,0.7572,0.2,0.2063,0.1984,0.1872,0.873,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4751,0.36,0.36,0.5426,0.3824,0.5364,0.0,0.1826,0.0224,0.1764,0.873,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1835,0.57,0.65,0.7695,0.6619,0.7436,0.08,0.1995,0.0919,0.1736,0.873,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8228,0.76,0.87,0.8212,0.863,0.8145,0.11,0.0612,0.103,0.0545,0.873,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6028,0.81,0.87,0.8303,0.864,0.8227,0.06,0.0203,0.054,0.0127,0.873,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6309,0.77,0.87,0.8383,0.8649,0.8299,0.1,0.0683,0.0949,0.0599,0.873,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7169,0.77,0.87,0.8207,0.8629,0.8142,0.1,0.0507,0.0929,0.0442,0.873,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1287,0.8,0.76,0.9092,0.776,0.8863,0.04,0.1092,0.024,0.0863,0.873,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0777,0.79,0.76,0.8986,0.7749,0.8774,0.03,0.1086,0.0151,0.0874,0.873,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0565,0.56,0.68,0.8131,0.6929,0.7819,0.12,0.2531,0.1329,0.2219,0.873,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0598,0.81,0.77,0.9276,0.7869,0.9033,0.04,0.1176,0.0231,0.0933,0.873,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3032,0.88,0.85,0.9274,0.8583,0.9157,0.03,0.0474,0.0217,0.0357,0.873,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0613,0.69,0.68,0.8676,0.7018,0.8519,0.01,0.1776,0.0118,0.1619,0.873,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6036,0.53,0.33,0.647,0.3665,0.6171,0.2,0.117,0.1635,0.0871,0.873,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0891,0.81,0.83,0.9216,0.8387,0.8982,0.02,0.1116,0.0287,0.0882,0.873,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4452,0.8,0.96,0.8662,0.9481,0.8661,0.16,0.0662,0.1481,0.0661,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5081,0.8,0.85,0.9203,0.8574,0.9083,0.05,0.1203,0.0574,0.1083,0.873,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6942,0.78,0.76,0.8326,0.767,0.8151,0.02,0.0526,0.013,0.0351,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.584,0.82,0.85,0.931,0.8588,0.9189,0.03,0.111,0.0388,0.0989,0.873,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7945,0.77,0.87,0.7743,0.8574,0.7711,0.1,0.0043,0.0874,0.0011,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2908,0.81,0.85,0.9368,0.8592,0.9227,0.04,0.1268,0.0492,0.1127,0.873,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6309,0.81,0.85,0.9291,0.8586,0.9174,0.04,0.1191,0.0486,0.1074,0.873,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1128,0.76,0.79,0.7978,0.7889,0.7813,0.03,0.0378,0.0289,0.0213,0.873,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6142,0.77,0.76,0.836,0.7674,0.8181,0.01,0.066,0.0026,0.0481,0.873,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0789,0.57,0.67,0.7884,0.6827,0.7701,0.1,0.2184,0.1127,0.2001,0.873,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7214,0.76,0.79,0.8288,0.7927,0.8111,0.03,0.0688,0.0327,0.0511,0.873,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8709,0.76,0.79,0.8074,0.7901,0.7909,0.03,0.0474,0.0301,0.0309,0.873,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7896,0.74,0.79,0.8238,0.792,0.8058,0.05,0.0838,0.052,0.0658,0.873,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.151,0.53,0.42,0.7042,0.452,0.6719,0.11,0.1742,0.078,0.1419,0.873,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7442,0.78,0.79,0.8304,0.793,0.8136,0.01,0.0504,0.013,0.0336,0.873,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2435,0.69,0.76,0.8088,0.7633,0.7857,0.07,0.1188,0.0733,0.0957,0.873,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6126,0.78,0.87,0.8439,0.8656,0.8356,0.09,0.0639,0.0856,0.0556,0.873,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3353,0.72,0.76,0.7885,0.7608,0.7665,0.04,0.0685,0.0408,0.0465,0.873,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6876,0.77,0.76,0.8377,0.7674,0.8184,0.01,0.0677,0.0026,0.0484,0.873,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3888,0.76,0.66,0.8814,0.6854,0.8602,0.1,0.1214,0.0746,0.1002,0.873,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2867,0.74,0.87,0.8652,0.8681,0.8554,0.13,0.1252,0.1281,0.1154,0.873,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.247,0.8,1.0,0.9073,0.9896,0.9178,0.2,0.1073,0.1896,0.1178,0.873,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1162,0.81,0.76,0.8807,0.7727,0.86,0.05,0.0707,0.0373,0.05,0.873,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7862,0.8,0.87,0.8292,0.8637,0.8206,0.07,0.0292,0.0637,0.0206,0.873,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.048,0.77,0.86,0.9271,0.8654,0.9029,0.09,0.1571,0.0954,0.1329,0.873,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1004,0.76,0.79,0.7901,0.788,0.7743,0.03,0.0301,0.028,0.0143,0.873,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8869,0.76,0.79,0.79,0.7881,0.7751,0.03,0.03,0.0281,0.0151,0.873,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1721,0.69,0.57,0.8898,0.6067,0.8589,0.12,0.1998,0.0833,0.1689,0.873,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4986,0.73,0.74,0.8477,0.75,0.8191,0.01,0.1177,0.02,0.0891,0.873,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0222,0.8,0.74,0.91,0.7576,0.8783,0.06,0.11,0.0424,0.0783,0.873,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8455,0.79,0.87,0.8133,0.8619,0.8066,0.08,0.0233,0.0719,0.0166,0.873,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5621,0.8,0.96,0.9273,0.9557,0.9258,0.16,0.1273,0.1557,0.1258,0.873,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5096,0.78,0.87,0.8246,0.8635,0.8188,0.09,0.0446,0.0835,0.0388,0.873,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7029,0.78,0.87,0.797,0.8601,0.792,0.09,0.017,0.0801,0.012,0.873,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0564,0.79,0.83,0.9169,0.8382,0.8943,0.04,0.1269,0.0482,0.1043,0.873,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4241,0.75,0.87,0.8294,0.8642,0.8244,0.12,0.0794,0.1142,0.0744,0.873,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.56,0.79,0.96,0.9244,0.9553,0.9233,0.17,0.1344,0.1653,0.1333,0.873,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4554,0.79,0.96,0.9255,0.9552,0.9225,0.17,0.1355,0.1652,0.1325,0.873,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5573,0.72,0.68,0.8303,0.6958,0.8042,0.04,0.1103,0.0242,0.0842,0.873,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5621,0.8,0.96,0.9273,0.9557,0.9258,0.16,0.1273,0.1557,0.1258,0.873,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2829,0.8,0.85,0.9322,0.8587,0.9182,0.05,0.1322,0.0587,0.1182,0.873,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0966,0.5,0.65,0.6521,0.6494,0.6455,0.15,0.1521,0.1494,0.1455,0.873,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4025,0.7,0.68,0.7617,0.6891,0.7517,0.02,0.0617,0.0109,0.0517,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2561,0.82,0.85,0.9332,0.8588,0.9191,0.03,0.1132,0.0388,0.0991,0.873,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4315,0.74,0.77,0.8585,0.7776,0.8296,0.03,0.1185,0.0376,0.0896,0.873,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0603,0.74,0.87,0.7634,0.856,0.7599,0.13,0.0234,0.116,0.0199,0.873,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6712,0.77,0.88,0.8101,0.8704,0.8042,0.11,0.0401,0.1004,0.0342,0.873,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3028,0.52,0.46,0.6998,0.4849,0.6561,0.06,0.1798,0.0351,0.1361,0.873,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.502,0.79,0.76,0.8637,0.7706,0.8434,0.03,0.0737,0.0194,0.0534,0.873,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4671,0.73,0.85,0.8576,0.8485,0.8383,0.12,0.1276,0.1185,0.1083,0.873,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.498,0.8,0.85,0.8458,0.8471,0.8274,0.05,0.0458,0.0471,0.0274,0.873,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.458,0.74,0.67,0.8558,0.6899,0.8268,0.07,0.1158,0.0501,0.0868,0.873,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0603,0.75,0.87,0.7634,0.856,0.7599,0.12,0.0134,0.106,0.0099,0.873,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.273,0.74,0.79,0.8753,0.7983,0.8557,0.05,0.1353,0.0583,0.1157,0.873,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7041,0.74,0.87,0.8002,0.8605,0.7949,0.13,0.0602,0.1205,0.0549,0.873,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4509,0.65,0.46,0.7774,0.495,0.7359,0.19,0.1274,0.155,0.0859,0.873,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1501,0.64,0.68,0.8385,0.6958,0.8045,0.04,0.1985,0.0558,0.1645,0.873,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1325,0.69,0.65,0.8681,0.6729,0.8304,0.04,0.1781,0.0171,0.1404,0.873,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6497,0.78,0.79,0.8301,0.7928,0.8124,0.01,0.0501,0.0128,0.0324,0.873,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5767,0.78,0.83,0.8354,0.8284,0.8176,0.05,0.0554,0.0484,0.0376,0.873,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5947,0.78,0.76,0.8539,0.7693,0.8334,0.02,0.0739,0.0107,0.0534,0.873,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0204,0.71,0.87,0.8928,0.8718,0.8843,0.16,0.1828,0.1618,0.1743,0.873,0.1
