model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3523,0.215,0.14,0.3024,0.1792,0.2929,0.075,0.0874,0.0358,0.0779,0.7437,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1895,0.685,0.661,0.6313,0.6535,0.6316,0.024,0.0537,0.0315,0.0534,0.7437,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9866,0.548,0.512,0.6298,0.5416,0.6275,0.036,0.0818,0.0064,0.0795,0.7437,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6784,0.531,0.532,0.5574,0.5377,0.5541,0.001,0.0264,0.0067,0.0231,0.7437,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8618,0.561,0.589,0.6108,0.5941,0.6091,0.028,0.0498,0.0331,0.0481,0.7437,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8076,0.614,0.55,0.5842,0.559,0.5852,0.064,0.0298,0.055,0.0288,0.7437,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.518,0.464,0.447,0.5562,0.4756,0.5587,0.017,0.0922,0.0116,0.0947,0.7437,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.8555,0.723,0.748,0.799,0.7622,0.8032,0.025,0.076,0.0392,0.0802,0.7437,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2464,0.384,0.392,0.457,0.4074,0.4522,0.008,0.073,0.0234,0.0682,0.7437,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5823,0.568,0.508,0.551,0.519,0.5508,0.06,0.017,0.049,0.0172,0.7437,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3321,0.5,0.49,0.4861,0.4891,0.4865,0.01,0.0139,0.0109,0.0135,0.7437,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1958,0.392,0.332,0.4511,0.362,0.449,0.06,0.0591,0.03,0.057,0.7437,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8885,0.489,0.399,0.5601,0.439,0.555,0.09,0.0711,0.05,0.066,0.7437,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8075,0.603,0.57,0.5333,0.5607,0.5338,0.033,0.0697,0.0423,0.0692,0.7437,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.2385,0.817,0.878,0.8492,0.8725,0.8565,0.061,0.0322,0.0555,0.0395,0.7437,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.0502,0.817,0.826,0.804,0.821,0.8063,0.009,0.013,0.004,0.0107,0.7437,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.4153,0.787,0.848,0.8347,0.8453,0.8376,0.061,0.0477,0.0583,0.0506,0.7437,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6819,0.511,0.566,0.575,0.5687,0.5766,0.055,0.064,0.0577,0.0656,0.7437,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.8023,0.643,0.567,0.5597,0.5655,0.5611,0.076,0.0833,0.0775,0.0819,0.7437,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.7362,0.748,0.655,0.7746,0.6855,0.7741,0.093,0.0266,0.0625,0.0261,0.7437,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0828,0.6455,0.6279,0.6454,0.6297,0.6429,0.0176,0.0001,0.0158,0.0026,0.8809,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0773,0.3034,0.3792,0.3421,0.3763,0.3553,0.0758,0.0388,0.073,0.0519,0.8809,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3523,0.2981,0.3474,0.2419,0.3366,0.2568,0.0494,0.0562,0.0386,0.0412,0.8809,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1895,0.6631,0.7443,0.6402,0.7323,0.6442,0.0811,0.0229,0.0692,0.019,0.8809,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9866,0.6332,0.6614,0.6415,0.6592,0.643,0.0282,0.0083,0.026,0.0099,0.8809,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6784,0.582,0.612,0.5523,0.6057,0.5595,0.03,0.0297,0.0237,0.0225,0.8809,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8618,0.6032,0.6772,0.6185,0.6712,0.6262,0.0741,0.0153,0.068,0.0231,0.8809,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8076,0.6384,0.6243,0.6237,0.6242,0.6235,0.0141,0.0147,0.0142,0.0149,0.8809,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.518,0.5309,0.5256,0.5771,0.531,0.5714,0.0053,0.0462,0.0002,0.0406,0.8809,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.8555,0.7178,0.709,0.8026,0.7198,0.7997,0.0088,0.0848,0.002,0.0819,0.8809,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2464,0.5062,0.552,0.4468,0.5406,0.456,0.0459,0.0594,0.0344,0.0501,0.8809,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5823,0.6032,0.5767,0.5595,0.5751,0.5635,0.0265,0.0436,0.028,0.0397,0.8809,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3321,0.5785,0.4727,0.4924,0.4749,0.4915,0.1058,0.0861,0.1036,0.087,0.8809,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1958,0.4974,0.522,0.4591,0.5154,0.4661,0.0247,0.0383,0.018,0.0312,0.8809,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8885,0.642,0.7125,0.6116,0.7012,0.6176,0.0705,0.0304,0.0592,0.0243,0.8809,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8075,0.6173,0.6032,0.5782,0.5999,0.5754,0.0141,0.0391,0.0174,0.0419,0.8809,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.2385,0.7372,0.7637,0.8386,0.7719,0.8327,0.0265,0.1014,0.0347,0.0955,0.8809,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.0502,0.7072,0.8095,0.7969,0.8078,0.795,0.1023,0.0897,0.1006,0.0878,0.8809,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.4153,0.7125,0.8148,0.8177,0.8149,0.8151,0.1023,0.1052,0.1023,0.1026,0.8809,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6819,0.6173,0.5362,0.5887,0.5421,0.5861,0.0811,0.0286,0.0752,0.0312,0.8809,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8023,0.6349,0.5891,0.5981,0.5899,0.5957,0.0459,0.0369,0.0451,0.0392,0.8809,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7362,0.7743,0.8519,0.776,0.8435,0.7815,0.0776,0.0018,0.0692,0.0073,0.8809,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.0828,0.7903,0.7525,0.6674,0.7232,0.6648,0.0378,0.1229,0.067,0.1254,0.6661,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0773,0.7472,0.7442,0.1826,0.5585,0.1879,0.003,0.5646,0.1887,0.5593,0.6661,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3523,0.6128,0.6463,0.1323,0.4758,0.1356,0.0335,0.4805,0.137,0.4773,0.6661,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1895,0.242,0.2397,0.7449,0.4068,0.7403,0.0023,0.5028,0.1648,0.4983,0.6661,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.9866,0.6296,0.5902,0.7389,0.638,0.7332,0.0394,0.1093,0.0084,0.1036,0.6661,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6784,0.7329,0.7539,0.5094,0.673,0.5116,0.021,0.2235,0.0599,0.2213,0.6661,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8618,0.7452,0.7272,0.6882,0.714,0.6875,0.0179,0.0569,0.0312,0.0576,0.6661,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8076,0.5925,0.4339,0.7688,0.5439,0.7633,0.1586,0.1763,0.0486,0.1708,0.6661,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.518,0.7616,0.7373,0.6409,0.7037,0.6366,0.0242,0.1207,0.0579,0.125,0.6661,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.8555,0.7869,0.7883,0.8827,0.8189,0.8799,0.0014,0.0958,0.032,0.093,0.6661,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.2464,0.7506,0.7092,0.355,0.5904,0.3536,0.0414,0.3956,0.1601,0.397,0.6661,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5823,0.7574,0.7601,0.5703,0.697,0.571,0.0028,0.1871,0.0604,0.1864,0.6661,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3321,0.7663,0.7318,0.4644,0.6416,0.4614,0.0344,0.3018,0.1247,0.3048,0.6661,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1958,0.7202,0.7057,0.4434,0.6173,0.4407,0.0145,0.2769,0.103,0.2795,0.6661,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8885,0.4598,0.4138,0.7905,0.537,0.783,0.046,0.3307,0.0773,0.3232,0.6661,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.8075,0.4505,0.3791,0.758,0.5027,0.7494,0.0714,0.3075,0.0522,0.2988,0.6661,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.2385,0.7787,0.7516,0.8947,0.7985,0.8921,0.0271,0.116,0.0198,0.1134,0.6661,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.0502,0.7289,0.7198,0.8569,0.7632,0.8499,0.0091,0.128,0.0343,0.121,0.6661,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.4153,0.7732,0.7274,0.8692,0.772,0.8609,0.0459,0.0959,0.0013,0.0877,0.6661,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6819,0.7184,0.7161,0.6513,0.6923,0.6448,0.0024,0.0672,0.0261,0.0736,0.6661,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.8023,0.5907,0.502,0.7487,0.5819,0.7413,0.0888,0.158,0.0088,0.1506,0.6661,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.7362,0.7373,0.7025,0.8564,0.7518,0.8502,0.0348,0.1191,0.0145,0.1129,0.6661,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0828,0.4371,0.54,0.668,0.5529,0.6653,0.103,0.2309,0.1158,0.2282,0.8975,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0773,0.0801,0.0595,0.1565,0.0692,0.1542,0.0206,0.0764,0.0109,0.0741,0.8975,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3523,0.0366,0.0526,0.0981,0.0569,0.0946,0.016,0.0615,0.0203,0.058,0.8975,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1895,0.1968,0.1579,0.5104,0.1938,0.5087,0.0389,0.3136,0.003,0.3119,0.8975,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9866,0.5492,0.5446,0.6882,0.5593,0.6882,0.0046,0.139,0.0101,0.139,0.8975,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6784,0.2883,0.3227,0.4723,0.3375,0.4675,0.0343,0.1839,0.0492,0.1792,0.8975,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8618,0.4577,0.5195,0.6564,0.5332,0.654,0.0618,0.1987,0.0756,0.1963,0.8975,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8076,0.6499,0.6407,0.696,0.6465,0.6967,0.0092,0.0461,0.0034,0.0468,0.8975,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.518,0.7162,0.7712,0.6732,0.7616,0.6775,0.0549,0.0431,0.0453,0.0388,0.8975,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.8555,0.9268,0.913,0.9179,0.9138,0.92,0.0137,0.0089,0.013,0.0068,0.8975,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.2464,0.1281,0.2014,0.3167,0.2128,0.313,0.0732,0.1886,0.0847,0.1849,0.8975,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5823,0.4256,0.5332,0.5556,0.5353,0.5535,0.1076,0.13,0.1096,0.1279,0.8975,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3321,0.3181,0.5195,0.4682,0.5141,0.4673,0.2014,0.1502,0.196,0.1493,0.8975,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1958,0.3135,0.3616,0.4315,0.3685,0.4291,0.0481,0.118,0.055,0.1156,0.8975,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8885,0.7941,0.7963,0.7455,0.7919,0.7529,0.0023,0.0485,0.0022,0.0411,0.8975,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.8075,0.6247,0.7437,0.6738,0.737,0.6786,0.119,0.0491,0.1123,0.0539,0.8975,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.2385,0.8398,0.8467,0.9094,0.8531,0.9094,0.0069,0.0696,0.0133,0.0695,0.8975,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0502,0.8856,0.9291,0.8821,0.9251,0.89,0.0435,0.0035,0.0395,0.0044,0.8975,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.4153,0.8696,0.8513,0.8974,0.8564,0.9017,0.0183,0.0279,0.0131,0.0321,0.8975,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.6819,0.7208,0.7414,0.6681,0.7344,0.6733,0.0206,0.0527,0.0136,0.0475,0.8975,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8023,0.7735,0.762,0.7098,0.757,0.713,0.0114,0.0637,0.0165,0.0604,0.8975,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.7362,0.8238,0.8307,0.8848,0.8361,0.884,0.0069,0.061,0.0123,0.0602,0.8975,0.1144
