model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4114,0.74,0.72,0.736,0.7183,0.7092,0.02,0.004,0.0217,0.0308,0.84,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0416,0.7,0.57,0.696,0.5829,0.6504,0.13,0.004,0.1171,0.0496,0.84,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5503,0.73,0.76,0.6558,0.7392,0.6302,0.03,0.0742,0.0092,0.0998,0.84,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1277,0.85,0.9,0.7309,0.8719,0.7241,0.05,0.1191,0.0219,0.1259,0.84,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3451,0.57,0.51,0.5465,0.5119,0.5221,0.06,0.0235,0.0581,0.0479,0.84,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8724,0.68,0.63,0.4025,0.5883,0.3691,0.05,0.2775,0.0917,0.3109,0.84,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2587,0.85,0.9,0.6678,0.8615,0.6595,0.05,0.1822,0.0115,0.1905,0.84,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.378,0.72,0.72,0.7315,0.7177,0.7059,0.0,0.0115,0.0023,0.0141,0.84,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0416,0.73,0.57,0.696,0.5829,0.6504,0.16,0.034,0.1471,0.0796,0.84,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.107,0.72,0.76,0.7079,0.7476,0.6822,0.04,0.0121,0.0276,0.0378,0.84,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0416,0.7,0.57,0.696,0.5829,0.6504,0.13,0.004,0.1171,0.0496,0.84,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5382,0.71,0.57,0.6635,0.5776,0.6175,0.14,0.0465,0.1324,0.0925,0.84,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0675,0.75,0.76,0.7058,0.7472,0.6801,0.01,0.0442,0.0028,0.0699,0.84,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0416,0.71,0.57,0.696,0.5829,0.6504,0.14,0.014,0.1271,0.0596,0.84,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0416,0.7,0.57,0.696,0.5829,0.6504,0.13,0.004,0.1171,0.0496,0.84,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0597,0.71,0.7,0.6601,0.6879,0.6246,0.01,0.0499,0.0221,0.0854,0.84,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2699,0.46,0.34,0.617,0.3807,0.5944,0.12,0.157,0.0793,0.1344,0.84,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2523,0.72,0.85,0.7565,0.8322,0.7385,0.13,0.0365,0.1122,0.0185,0.84,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8573,0.76,0.85,0.7637,0.8334,0.7463,0.09,0.0037,0.0734,0.0137,0.84,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4087,0.71,0.57,0.6999,0.5836,0.6548,0.14,0.0101,0.1264,0.0552,0.84,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4445,0.71,0.58,0.6793,0.5905,0.6459,0.13,0.0307,0.1195,0.0641,0.84,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5066,0.68,0.66,0.6601,0.6545,0.6256,0.02,0.0199,0.0255,0.0544,0.84,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7507,0.75,0.63,0.7662,0.6466,0.7336,0.12,0.0162,0.1034,0.0164,0.84,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0031,0.75,0.76,0.7328,0.7522,0.7113,0.01,0.0172,0.0022,0.0387,0.84,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3866,0.66,0.57,0.7011,0.5845,0.6609,0.09,0.0411,0.0755,0.0009,0.84,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6524,0.56,0.71,0.4226,0.6613,0.4058,0.15,0.1374,0.1013,0.1542,0.84,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5227,0.43,0.65,0.6919,0.6522,0.6639,0.22,0.2619,0.2222,0.2339,0.84,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2959,0.54,0.66,0.5064,0.6319,0.4844,0.12,0.0336,0.0919,0.0556,0.84,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6033,0.75,0.7,0.6818,0.6915,0.6468,0.05,0.0682,0.0585,0.1032,0.84,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2609,0.74,0.79,0.7354,0.777,0.7085,0.05,0.0046,0.037,0.0315,0.84,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9196,0.87,0.97,0.6887,0.925,0.6889,0.1,0.1813,0.055,0.1811,0.84,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.056,0.76,0.6,0.7192,0.6159,0.6994,0.16,0.0408,0.1441,0.0606,0.84,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3675,0.73,0.7,0.7114,0.6963,0.6772,0.03,0.0186,0.0337,0.0528,0.84,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0287,0.52,0.39,0.3758,0.3817,0.3378,0.13,0.1442,0.1383,0.1822,0.84,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1608,0.51,0.48,0.5476,0.4855,0.5143,0.03,0.0376,0.0245,0.0043,0.84,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2244,0.83,0.9,0.6418,0.8574,0.6337,0.07,0.1882,0.0274,0.1963,0.84,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5212,0.73,0.7,0.6757,0.6905,0.6408,0.03,0.0543,0.0395,0.0892,0.84,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9146,0.58,0.52,0.4637,0.5048,0.4249,0.06,0.1163,0.0752,0.1551,0.84,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3682,0.72,0.63,0.5919,0.6193,0.5631,0.09,0.1281,0.1007,0.1569,0.84,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3164,0.72,0.76,0.5611,0.7245,0.5384,0.04,0.1589,0.0045,0.1816,0.84,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.253,0.84,0.9,0.4796,0.8307,0.4671,0.06,0.3604,0.0093,0.3729,0.84,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7151,0.62,0.52,0.6493,0.5361,0.6204,0.1,0.0293,0.0839,0.0004,0.84,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1778,0.76,0.76,0.7264,0.7506,0.7013,0.0,0.0336,0.0094,0.0587,0.84,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0192,0.65,0.6,0.6585,0.6042,0.6265,0.05,0.0085,0.0458,0.0235,0.84,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5263,0.64,0.58,0.5025,0.565,0.4864,0.06,0.1375,0.075,0.1536,0.84,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2489,0.72,0.7,0.6883,0.6928,0.6551,0.02,0.0317,0.0272,0.0649,0.84,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1128,0.72,0.82,0.6128,0.7853,0.6029,0.1,0.1072,0.0653,0.1171,0.84,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1446,0.74,0.76,0.6885,0.7444,0.6625,0.02,0.0515,0.0044,0.0775,0.84,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8414,0.62,0.85,0.4209,0.7791,0.4068,0.23,0.1991,0.1591,0.2132,0.84,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5956,0.6,0.66,0.6128,0.6503,0.5991,0.06,0.0128,0.0503,0.0009,0.84,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1333,0.7,0.7,0.6546,0.6882,0.6262,0.0,0.0454,0.0118,0.0738,0.84,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9347,0.55,0.45,0.587,0.4677,0.5609,0.1,0.037,0.0823,0.0109,0.84,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0855,0.56,0.66,0.5149,0.6322,0.4865,0.1,0.0451,0.0722,0.0735,0.84,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9684,0.69,0.55,0.673,0.564,0.6377,0.14,0.017,0.126,0.0523,0.84,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5916,0.57,0.42,0.5461,0.4361,0.5209,0.15,0.0239,0.1339,0.0491,0.84,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6827,0.59,0.72,0.6478,0.7067,0.6371,0.13,0.0578,0.1167,0.0471,0.84,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8783,0.52,0.52,0.4799,0.5079,0.4443,0.0,0.0401,0.0121,0.0757,0.84,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0021,0.62,0.45,0.2879,0.4185,0.2531,0.17,0.3321,0.2015,0.3669,0.84,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6352,0.6,0.48,0.5522,0.4885,0.5333,0.12,0.0478,0.1115,0.0667,0.84,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9985,0.63,0.37,0.6881,0.4155,0.6542,0.26,0.0581,0.2145,0.0242,0.84,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0064,0.55,0.7,0.5784,0.6777,0.5608,0.15,0.0284,0.1277,0.0108,0.84,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8286,0.53,0.4,0.4836,0.4067,0.4417,0.13,0.0464,0.1233,0.0883,0.84,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2874,0.58,0.63,0.3991,0.5887,0.3721,0.05,0.1809,0.0087,0.2079,0.84,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0397,0.5,0.37,0.5224,0.3897,0.4928,0.13,0.0224,0.1103,0.0072,0.84,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3751,0.56,0.62,0.2962,0.567,0.289,0.06,0.2638,0.007,0.271,0.84,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0926,0.59,0.48,0.5069,0.4814,0.4889,0.11,0.0831,0.1086,0.1011,0.84,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.612,0.29,0.15,0.4665,0.1921,0.4131,0.14,0.1765,0.0979,0.1231,0.84,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4032,0.71,0.5,0.6625,0.5209,0.6306,0.21,0.0475,0.1891,0.0794,0.84,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.286,0.43,0.43,0.5853,0.4494,0.5515,0.0,0.1553,0.0194,0.1215,0.84,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2363,0.42,0.48,0.1773,0.4299,0.1667,0.06,0.2427,0.0099,0.2533,0.84,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2589,0.27,0.07,0.6554,0.1545,0.5983,0.2,0.3854,0.1155,0.3283,0.84,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4993,0.57,0.57,0.5314,0.5603,0.5094,0.0,0.0386,0.0097,0.0606,0.84,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1694,0.48,0.44,0.3237,0.4168,0.2951,0.04,0.1563,0.0632,0.1849,0.84,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2699,0.57,0.48,0.5119,0.4829,0.4983,0.09,0.0581,0.0871,0.0717,0.84,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7625,0.44,0.42,0.6274,0.445,0.576,0.02,0.1874,0.005,0.136,0.84,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0134,0.69,0.5,0.7324,0.5313,0.6956,0.19,0.0424,0.1587,0.0056,0.84,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0336,0.6,0.42,0.5079,0.4295,0.4795,0.18,0.0921,0.1705,0.1205,0.84,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1162,0.59,0.51,0.5768,0.5169,0.5533,0.08,0.0132,0.0731,0.0367,0.84,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2633,0.45,0.44,0.5567,0.4532,0.5228,0.01,0.1067,0.0032,0.0728,0.84,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.364,0.42,0.6,0.5613,0.5894,0.5336,0.18,0.1413,0.1694,0.1136,0.84,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8296,0.7,0.7,0.5924,0.6791,0.5694,0.0,0.1076,0.0209,0.1306,0.84,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4612,0.41,0.34,0.3347,0.3339,0.3019,0.07,0.0753,0.0761,0.1081,0.84,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1794,0.53,0.52,0.4006,0.4959,0.3692,0.01,0.1294,0.0341,0.1608,0.84,0.1
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2261,0.63,0.66,0.5987,0.6486,0.5888,0.03,0.0313,0.0186,0.0412,0.84,0.1
