model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1214,0.7603,0.7603,0.8016,0.7622,0.7751,0.0,0.0413,0.0019,0.0148,0.8735,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9861,0.8017,0.8182,0.8622,0.8196,0.8295,0.0165,0.0606,0.018,0.0278,0.8735,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3066,0.7355,0.7273,0.7889,0.7329,0.7719,0.0083,0.0534,0.0026,0.0363,0.8735,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4303,0.6033,0.595,0.6384,0.5965,0.6066,0.0083,0.0351,0.0068,0.0033,0.8735,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1687,0.7769,0.7934,0.8643,0.7985,0.8337,0.0165,0.0874,0.0216,0.0569,0.8735,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1916,0.7851,0.8264,0.8446,0.8264,0.8259,0.0413,0.0595,0.0412,0.0407,0.8735,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,55.4995,0.7769,0.7769,0.8006,0.7799,0.8006,0.0,0.0238,0.003,0.0238,0.8735,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5881,0.8017,0.7769,0.8266,0.7786,0.7905,0.0248,0.025,0.0231,0.0111,0.8735,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.884,0.7851,0.8182,0.8359,0.8182,0.8182,0.0331,0.0507,0.0331,0.0331,0.8735,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3761,0.8182,0.7934,0.8302,0.7955,0.8103,0.0248,0.012,0.0227,0.0079,0.8735,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2442,0.8595,0.8347,0.8915,0.838,0.8607,0.0248,0.032,0.0215,0.0012,0.8735,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9445,0.7934,0.8512,0.8525,0.8497,0.839,0.0579,0.0591,0.0563,0.0456,0.8735,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.38,0.8017,0.7934,0.8608,0.7973,0.8246,0.0083,0.0592,0.0043,0.0229,0.8735,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0494,0.7521,0.7851,0.8356,0.7878,0.8061,0.0331,0.0836,0.0357,0.0541,0.8735,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7122,0.686,0.6777,0.7833,0.6851,0.7362,0.0083,0.0974,0.0009,0.0502,0.8735,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,55.4995,0.7769,0.7769,0.8006,0.7799,0.8006,0.0,0.0238,0.003,0.0238,0.8735,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9554,0.8017,0.8347,0.8357,0.8338,0.8273,0.0331,0.0341,0.0321,0.0256,0.8735,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8734,0.8926,0.9339,0.9201,0.9314,0.9144,0.0413,0.0276,0.0389,0.0218,0.8735,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3822,0.7934,0.8099,0.8028,0.8091,0.8035,0.0165,0.0094,0.0157,0.0101,0.8735,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8439,0.7521,0.7851,0.8429,0.79,0.8234,0.0331,0.0908,0.0379,0.0713,0.8735,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8506,0.8347,0.8678,0.9213,0.8693,0.8796,0.0331,0.0866,0.0346,0.0449,0.8735,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6993,0.7769,0.7521,0.8316,0.7582,0.8002,0.0248,0.0547,0.0187,0.0233,0.8735,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9675,0.8017,0.8347,0.837,0.8339,0.8283,0.0331,0.0354,0.0322,0.0266,0.8735,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0833,0.7107,0.6777,0.7759,0.6859,0.7423,0.0331,0.0652,0.0249,0.0315,0.8735,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6308,0.8017,0.8264,0.8171,0.8246,0.8122,0.0248,0.0155,0.023,0.0106,0.8735,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7056,0.7769,0.8264,0.8409,0.8261,0.8239,0.0496,0.064,0.0493,0.047,0.8735,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4847,0.9091,0.8926,0.9273,0.8938,0.9024,0.0165,0.0182,0.0153,0.0067,0.8735,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9598,0.8678,0.8347,0.8754,0.839,0.8684,0.0331,0.0076,0.0288,0.0007,0.8735,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0607,0.7438,0.7438,0.8278,0.752,0.8087,0.0,0.084,0.0082,0.0649,0.8735,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0412,0.7521,0.7521,0.8214,0.7576,0.7955,0.0,0.0694,0.0055,0.0434,0.8735,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1891,0.5372,0.4545,0.5768,0.4644,0.5327,0.0826,0.0396,0.0728,0.0045,0.8735,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0396,0.6364,0.6364,0.709,0.6422,0.6823,0.0,0.0726,0.0058,0.0459,0.8735,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6578,0.843,0.8182,0.8765,0.8212,0.8421,0.0248,0.0336,0.0218,0.0009,0.8735,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9783,0.7686,0.7603,0.8073,0.7626,0.7785,0.0083,0.0387,0.006,0.0099,0.8735,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6232,0.7438,0.7438,0.8583,0.7513,0.8029,0.0,0.1145,0.0075,0.0591,0.8735,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5773,0.8182,0.8347,0.8352,0.8338,0.8273,0.0165,0.017,0.0156,0.0091,0.8735,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6907,0.6777,0.6942,0.7097,0.6945,0.6968,0.0165,0.032,0.0169,0.0191,0.8735,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7575,0.7769,0.8099,0.7918,0.8081,0.7952,0.0331,0.015,0.0312,0.0184,0.8735,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3599,0.7934,0.8182,0.8042,0.8153,0.7952,0.0248,0.0108,0.0219,0.0018,0.8735,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2522,0.7686,0.7521,0.7957,0.7547,0.773,0.0165,0.0271,0.0139,0.0044,0.8735,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1519,0.7438,0.7769,0.8188,0.7794,0.7971,0.0331,0.075,0.0356,0.0533,0.8735,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1143,0.7521,0.7603,0.8418,0.7656,0.8019,0.0083,0.0897,0.0135,0.0498,0.8735,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2379,0.7107,0.6942,0.7986,0.7026,0.7604,0.0165,0.0878,0.0082,0.0497,0.8735,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8693,0.7686,0.7769,0.8214,0.7791,0.7949,0.0083,0.0528,0.0105,0.0263,0.8735,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1823,0.8099,0.7686,0.8253,0.7717,0.7935,0.0413,0.0154,0.0382,0.0164,0.8735,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3956,0.6364,0.5702,0.6916,0.5805,0.651,0.0661,0.0553,0.0559,0.0146,0.8735,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7403,0.7851,0.7851,0.8076,0.7874,0.803,0.0,0.0225,0.0023,0.0179,0.8735,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1713,0.7521,0.7686,0.7698,0.7676,0.7609,0.0165,0.0177,0.0156,0.0088,0.8735,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5511,0.7273,0.7769,0.7937,0.7777,0.7836,0.0496,0.0664,0.0504,0.0563,0.8735,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7663,0.5785,0.5868,0.6856,0.5952,0.6535,0.0083,0.1071,0.0167,0.075,0.8735,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5596,0.6529,0.6942,0.727,0.6948,0.699,0.0413,0.0741,0.0419,0.0461,0.8735,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4547,0.7686,0.7934,0.7826,0.7924,0.7859,0.0248,0.014,0.0238,0.0173,0.8735,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6625,0.686,0.7438,0.8176,0.7466,0.7662,0.0579,0.1317,0.0607,0.0803,0.8735,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9229,0.7273,0.7603,0.7872,0.7598,0.7558,0.0331,0.0599,0.0325,0.0285,0.8735,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4407,0.6281,0.6116,0.7077,0.6175,0.6584,0.0165,0.0796,0.0106,0.0303,0.8735,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4572,0.5868,0.5372,0.639,0.5431,0.5836,0.0496,0.0523,0.0437,0.0032,0.8735,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6936,0.7521,0.7355,0.7713,0.7376,0.752,0.0165,0.0193,0.0145,0.0001,0.8735,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7349,0.5041,0.5041,0.6341,0.5118,0.565,0.0,0.13,0.0077,0.0609,0.8735,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9587,0.6198,0.5207,0.6595,0.5307,0.6001,0.0992,0.0397,0.0891,0.0197,0.8735,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4788,0.8678,0.8512,0.8719,0.8534,0.8683,0.0165,0.0041,0.0144,0.0005,0.8735,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3358,0.7107,0.7603,0.7633,0.7588,0.7485,0.0496,0.0526,0.0481,0.0378,0.8735,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9678,0.6612,0.6364,0.6872,0.6395,0.6609,0.0248,0.0261,0.0217,0.0002,0.8735,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0459,0.8017,0.7769,0.8281,0.7819,0.8166,0.0248,0.0265,0.0198,0.0149,0.8735,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0758,0.5455,0.5207,0.6796,0.5307,0.5997,0.0248,0.1341,0.0148,0.0542,0.8735,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2308,0.562,0.4628,0.6174,0.4749,0.558,0.0992,0.0554,0.0871,0.004,0.8735,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9145,0.7438,0.7851,0.8055,0.7861,0.7926,0.0413,0.0617,0.0423,0.0488,0.8735,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4935,0.6281,0.6281,0.7102,0.6336,0.6714,0.0,0.0821,0.0055,0.0433,0.8735,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5788,0.7521,0.7521,0.7712,0.7521,0.7523,0.0,0.0191,0.0,0.0003,0.8735,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.236,0.6529,0.7025,0.8326,0.7113,0.7719,0.0496,0.1797,0.0584,0.119,0.8735,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6148,0.719,0.8017,0.8155,0.801,0.7966,0.0826,0.0965,0.082,0.0776,0.8735,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.789,0.5868,0.6281,0.6824,0.6288,0.6337,0.0413,0.0957,0.042,0.0469,0.8735,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4873,0.6612,0.6529,0.7066,0.6568,0.6839,0.0083,0.0454,0.0043,0.0227,0.8735,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0979,0.7107,0.6942,0.7779,0.6999,0.7395,0.0165,0.0672,0.0108,0.0287,0.8735,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7735,0.6033,0.6198,0.6834,0.623,0.6452,0.0165,0.0801,0.0197,0.0419,0.8735,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5654,0.7686,0.7934,0.7796,0.792,0.7823,0.0248,0.011,0.0234,0.0137,0.8735,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1543,0.7521,0.7686,0.8117,0.7714,0.7904,0.0165,0.0597,0.0193,0.0384,0.8735,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5827,0.8926,0.9008,0.8864,0.9003,0.8964,0.0083,0.0062,0.0077,0.0038,0.8735,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6349,0.3306,0.5124,0.6113,0.5159,0.5401,0.1818,0.2807,0.1853,0.2095,0.8735,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5201,0.5372,0.5207,0.6381,0.5301,0.5949,0.0165,0.1009,0.0071,0.0577,0.8735,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1059,0.3719,0.2975,0.5574,0.3168,0.4498,0.0744,0.1855,0.0551,0.0779,0.8735,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.753,0.3884,0.3884,0.6215,0.4047,0.5168,0.0,0.233,0.0162,0.1284,0.8735,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.542,0.8512,0.876,0.8975,0.877,0.8839,0.0248,0.0463,0.0258,0.0327,0.8735,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6652,0.8595,0.9008,0.8741,0.8982,0.8798,0.0413,0.0146,0.0387,0.0203,0.8735,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0904,0.595,0.6281,0.6863,0.6319,0.658,0.0331,0.0912,0.0368,0.063,0.8735,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8104,0.7273,0.7025,0.7566,0.7051,0.7229,0.0248,0.0294,0.0222,0.0044,0.8735,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2191,0.3802,0.4298,0.5959,0.4416,0.5232,0.0496,0.2157,0.0614,0.143,0.8735,0.4132
