model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,500,-2.6386,0.868,0.868,0.8744,0.868,0.868,0.0,0.0064,0.0,0.0,0.9103,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.8073,0.822,0.822,0.8517,0.822,0.822,0.0,0.0297,0.0,0.0,0.9103,1.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,500,0.3408,0.96,0.96,0.9509,0.96,0.96,0.0,0.0091,0.0,0.0,0.9103,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,2.0911,0.97,0.97,0.9574,0.97,0.97,0.0,0.0126,0.0,0.0,0.9103,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,3.3904,0.966,0.966,0.9666,0.966,0.966,0.0,0.0006,0.0,0.0,0.9103,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,2.9692,0.968,0.968,0.9659,0.968,0.968,0.0,0.0021,0.0,0.0,0.9103,1.0
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,500,0.8753,0.92,0.92,0.939,0.92,0.92,0.0,0.019,0.0,0.0,0.9103,1.0
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,500,-3.2967,0.828,0.828,0.8236,0.828,0.828,0.0,0.0044,0.0,0.0,0.9103,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,-1.6989,0.862,0.862,0.8687,0.862,0.862,0.0,0.0067,0.0,0.0,0.9103,1.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,500,-1.2507,0.932,0.932,0.9019,0.932,0.932,0.0,0.0301,0.0,0.0,0.9103,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-0.3877,0.93,0.93,0.9076,0.93,0.93,0.0,0.0224,0.0,0.0,0.9103,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,1.0677,0.954,0.954,0.9459,0.954,0.954,0.0,0.0081,0.0,0.0,0.9103,1.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.4932,0.962,0.962,0.9598,0.962,0.962,0.0,0.0022,0.0,0.0,0.9103,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.6458,0.862,0.862,0.8915,0.862,0.862,0.0,0.0295,0.0,0.0,0.9103,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.7337,0.828,0.828,0.8484,0.828,0.828,0.0,0.0204,0.0,0.0,0.9103,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-2.2006,0.662,0.662,0.6512,0.662,0.662,0.0,0.0108,0.0,0.0,0.9103,1.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,500,-0.7733,0.26,0.26,0.275,0.26,0.26,0.0,0.015,0.0,0.0,0.9103,1.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,500,-0.6762,0.922,0.922,0.9068,0.922,0.922,0.0,0.0152,0.0,0.0,0.9103,1.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,500,2.2452,0.926,0.926,0.949,0.926,0.926,0.0,0.023,0.0,0.0,0.9103,1.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,500,-0.893,0.878,0.878,0.8862,0.878,0.878,0.0,0.0082,0.0,0.0,0.9103,1.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,500,-0.2503,0.938,0.938,0.9287,0.938,0.938,0.0,0.0093,0.0,0.0,0.9103,1.0
