model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,278,0.7991,0.6971,0.3673,0.6968,0.39,0.6988,0.3298,0.0003,0.3071,0.0017,0.9315,0.1358
google/gemma-2-9b-it,LegalBench,LegalBench,2047,278,-0.0431,0.5432,0.2661,0.5193,0.2836,0.5222,0.2771,0.0239,0.2596,0.0211,0.9315,0.1358
google/text-bison@001,LegalBench,LegalBench,2047,278,-1.5707,0.5677,0.2814,0.523,0.2983,0.5276,0.2862,0.0446,0.2694,0.0401,0.9315,0.1358
meta/llama-2-13b,LegalBench,LegalBench,2047,278,-2.7948,0.5892,0.2935,0.5613,0.312,0.5638,0.2956,0.0278,0.2771,0.0253,0.9315,0.1358
meta/llama-3-8b,LegalBench,LegalBench,2047,278,-2.8732,0.6048,0.3063,0.5869,0.3258,0.5898,0.2984,0.0179,0.279,0.015,0.9315,0.1358
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,278,1.3525,0.5828,0.3061,0.5722,0.3245,0.5747,0.2767,0.0106,0.2583,0.0081,0.9315,0.1358
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,278,1.6119,0.5765,0.2915,0.5572,0.3098,0.5582,0.2849,0.0193,0.2667,0.0183,0.9315,0.1358
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,278,1.2961,0.6209,0.3315,0.6029,0.3505,0.608,0.2894,0.018,0.2705,0.0129,0.9315,0.1358
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,278,-1.1228,0.3102,0.1489,0.4026,0.1651,0.3862,0.1614,0.0924,0.1451,0.076,0.9315,0.1358
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,278,-1.3995,0.554,0.2792,0.5653,0.2987,0.5636,0.2748,0.0114,0.2553,0.0096,0.9315,0.1358
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,278,1.5902,0.5965,0.2947,0.5951,0.3153,0.5947,0.3017,0.0014,0.2812,0.0018,0.9315,0.1358
openai/text-davinci-002,LegalBench,LegalBench,2047,278,-1.0263,0.574,0.3009,0.5689,0.3195,0.5718,0.2731,0.0051,0.2545,0.0022,0.9315,0.1358
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,278,1.0424,0.5305,0.2641,0.5003,0.2804,0.5019,0.2664,0.0303,0.2501,0.0286,0.9315,0.1358
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,278,-2.7256,0.5784,0.2987,0.6137,0.3201,0.6111,0.2797,0.0353,0.2583,0.0327,0.9315,0.1358
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,62,-1.1691,0.6455,0.0797,0.5989,0.1093,0.6029,0.5658,0.0466,0.5362,0.0426,0.9436,0.1093
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,62,-0.6424,0.2293,0.0304,0.3041,0.0452,0.2931,0.1989,0.0748,0.1841,0.0638,0.9436,0.1093
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,62,-2.0728,0.4727,0.0568,0.4738,0.0804,0.4753,0.4159,0.0011,0.3923,0.0026,0.9436,0.1093
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,62,0.7796,0.6896,0.0894,0.7038,0.1243,0.7085,0.6002,0.0142,0.5653,0.0189,0.9436,0.1093
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,62,0.4446,0.6667,0.0741,0.6934,0.1085,0.685,0.5926,0.0267,0.5581,0.0184,0.9436,0.1093
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,62,-1.1775,0.6631,0.0874,0.5568,0.1147,0.572,0.5758,0.1064,0.5484,0.0911,0.9436,0.1093
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,62,0.2814,0.6332,0.0708,0.6248,0.1019,0.6205,0.5623,0.0083,0.5313,0.0126,0.9436,0.1093
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,62,0.0694,0.679,0.0731,0.691,0.1075,0.6825,0.6059,0.0119,0.5715,0.0035,0.9436,0.1093
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,62,0.7991,0.7954,0.0913,0.7614,0.1292,0.7613,0.7041,0.034,0.6663,0.0341,0.9436,0.1093
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,62,-0.0431,0.6473,0.076,0.6442,0.108,0.6421,0.5712,0.0031,0.5393,0.0052,0.9436,0.1093
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,62,-1.5707,0.6049,0.0694,0.5846,0.0983,0.5818,0.5356,0.0204,0.5066,0.0231,0.9436,0.1093
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,62,-2.7948,0.5062,0.0723,0.4967,0.0968,0.505,0.4338,0.0095,0.4094,0.0011,0.9436,0.1093
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,62,-2.8732,0.6032,0.0755,0.5543,0.1029,0.5598,0.5276,0.0488,0.5003,0.0434,0.9436,0.1093
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,62,1.3525,0.7125,0.0817,0.7299,0.118,0.7238,0.6308,0.0174,0.5946,0.0113,0.9436,0.1093
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,62,1.6119,0.7037,0.0817,0.722,0.1175,0.7165,0.622,0.0183,0.5862,0.0128,0.9436,0.1093
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,62,1.2961,0.7037,0.0795,0.7197,0.1152,0.7122,0.6242,0.016,0.5885,0.0085,0.9436,0.1093
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,62,-1.1228,0.6173,0.0713,0.5614,0.0991,0.563,0.5459,0.0558,0.5182,0.0542,0.9436,0.1093
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,62,-1.3995,0.6102,0.0706,0.5878,0.0999,0.5899,0.5396,0.0224,0.5103,0.0203,0.9436,0.1093
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,62,1.5902,0.7072,0.0916,0.7278,0.1276,0.7302,0.6156,0.0205,0.5796,0.023,0.9436,0.1093
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,62,-1.0263,0.5661,0.0741,0.5963,0.1038,0.6001,0.4921,0.0302,0.4624,0.034,0.9436,0.1093
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,62,1.0424,0.6984,0.0765,0.6542,0.1091,0.6542,0.6219,0.0442,0.5893,0.0442,0.9436,0.1093
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,62,-2.7256,0.5591,0.0723,0.5717,0.1007,0.5742,0.4868,0.0126,0.4584,0.0151,0.9436,0.1093
01-ai/yi-34b,MATH Competition,MATH Competition,437,43,-1.1691,0.4371,0.0343,0.4117,0.041,0.4031,0.4028,0.0254,0.3961,0.034,0.982,0.0984
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,43,-0.6424,0.0252,0.0015,0.166,0.0042,0.1546,0.0237,0.1408,0.0209,0.1294,0.982,0.0984
ai21/j2-jumbo,MATH Competition,MATH Competition,437,43,-2.0728,0.1053,0.018,0.17,0.0207,0.1692,0.0872,0.0647,0.0845,0.0639,0.982,0.0984
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,43,0.7796,0.7437,0.0829,0.7956,0.0958,0.7965,0.6608,0.0519,0.6479,0.0528,0.982,0.0984
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,43,0.4446,0.8993,0.0973,0.7165,0.1088,0.7354,0.8021,0.1828,0.7906,0.1639,0.982,0.0984
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,43,-1.1775,0.1968,0.0131,0.5082,0.0214,0.4728,0.1837,0.3114,0.1754,0.276,0.982,0.0984
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,43,0.2814,0.6018,0.06,0.5298,0.0685,0.5347,0.5418,0.072,0.5333,0.0671,0.982,0.0984
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,43,0.0694,0.9291,0.0938,0.7829,0.1065,0.7955,0.8353,0.1461,0.8226,0.1335,0.982,0.0984
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,43,0.7991,0.9336,0.0896,0.897,0.1041,0.8956,0.844,0.0366,0.8295,0.038,0.982,0.0984
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,43,-0.0431,0.7689,0.0834,0.6556,0.094,0.6681,0.6854,0.1133,0.6749,0.1008,0.982,0.0984
google/text-bison@001,MATH Competition,MATH Competition,437,43,-1.5707,0.4416,0.0521,0.4733,0.0596,0.4717,0.3896,0.0317,0.382,0.0301,0.982,0.0984
meta/llama-2-13b,MATH Competition,MATH Competition,437,43,-2.7948,0.1281,0.0227,0.2021,0.026,0.2044,0.1054,0.0739,0.1022,0.0762,0.982,0.0984
meta/llama-3-8b,MATH Competition,MATH Competition,437,43,-2.8732,0.4256,0.0368,0.3703,0.0428,0.3705,0.3888,0.0554,0.3828,0.0551,0.982,0.0984
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,43,1.3525,0.833,0.0894,0.7996,0.1022,0.8034,0.7436,0.0334,0.7307,0.0295,0.982,0.0984
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,43,1.6119,0.8398,0.0894,0.8128,0.1024,0.8153,0.7505,0.027,0.7374,0.0245,0.982,0.0984
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,43,1.2961,0.8467,0.0859,0.8142,0.0991,0.8159,0.7608,0.0324,0.7476,0.0307,0.982,0.0984
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,43,-1.1228,0.6247,0.0617,0.6769,0.0727,0.6709,0.563,0.0522,0.552,0.0461,0.982,0.0984
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,43,-1.3995,0.7185,0.0671,0.5677,0.0763,0.5763,0.6514,0.1508,0.6422,0.1423,0.982,0.0984
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,43,1.5902,0.8856,0.0933,0.848,0.107,0.8508,0.7923,0.0376,0.7786,0.0348,0.982,0.0984
openai/text-davinci-002,MATH Competition,MATH Competition,437,43,-1.0263,0.4668,0.0555,0.4339,0.0625,0.4443,0.4113,0.0329,0.4043,0.0225,0.982,0.0984
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,43,1.0424,0.627,0.057,0.601,0.0667,0.5958,0.57,0.026,0.5603,0.0312,0.982,0.0984
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,43,-2.7256,0.5995,0.0555,0.5118,0.0638,0.5152,0.544,0.0877,0.5357,0.0844,0.982,0.0984
