model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7867,0.5661,0.5667,0.6634,0.5824,0.6626,0.0006,0.0973,0.0163,0.0966,0.8359,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6847,0.6405,0.6223,0.617,0.6214,0.617,0.0182,0.0235,0.0191,0.0235,0.8359,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8442,0.6159,0.626,0.636,0.6276,0.6359,0.01,0.0201,0.0117,0.0199,0.8359,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.615,0.4618,0.4652,0.5161,0.4735,0.5157,0.0035,0.0543,0.0118,0.0539,0.8359,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.8726,0.6444,0.6251,0.6275,0.6254,0.6274,0.0193,0.0168,0.0189,0.017,0.8359,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6491,0.6257,0.6303,0.6104,0.627,0.6104,0.0046,0.0153,0.0013,0.0153,0.8359,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.0679,0.6392,0.642,0.6628,0.6454,0.6627,0.0028,0.0237,0.0062,0.0235,0.8359,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2343,0.3883,0.3755,0.4807,0.3926,0.4798,0.0127,0.0924,0.0044,0.0916,0.8359,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7519,0.6406,0.5949,0.6176,0.5986,0.6175,0.0457,0.023,0.042,0.0231,0.8359,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5919,0.7426,0.7361,0.7782,0.743,0.7778,0.0064,0.0356,0.0004,0.0352,0.8359,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.7364,0.5453,0.465,0.5594,0.4803,0.5586,0.0803,0.0141,0.065,0.0133,0.8359,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.7856,0.6368,0.6215,0.628,0.6226,0.628,0.0153,0.0088,0.0142,0.0088,0.8359,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.6222,0.5503,0.5324,0.6177,0.5463,0.6171,0.0179,0.0673,0.004,0.0667,0.8359,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.8404,0.6457,0.6491,0.6852,0.6549,0.6849,0.0033,0.0395,0.0092,0.0392,0.8359,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.6791,0.5664,0.5996,0.6587,0.6092,0.6581,0.0332,0.0923,0.0428,0.0918,0.8359,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.6095,0.5845,0.5802,0.6174,0.5862,0.617,0.0043,0.033,0.0018,0.0326,0.8359,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.5105,0.6268,0.5912,0.6534,0.6013,0.6529,0.0356,0.0265,0.0255,0.026,0.8359,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5311,0.6199,0.6103,0.6289,0.6133,0.6287,0.0095,0.009,0.0065,0.0089,0.8359,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1979,0.6988,0.7651,0.6493,0.7462,0.65,0.0663,0.0495,0.0474,0.0489,0.8359,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.8492,0.7018,0.6884,0.7349,0.696,0.7347,0.0134,0.0331,0.0058,0.0328,0.8359,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6167,0.6264,0.6825,0.6544,0.6779,0.6545,0.056,0.028,0.0515,0.0281,0.8359,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.3409,0.653,0.6506,0.6457,0.6498,0.6457,0.0024,0.0074,0.0032,0.0073,0.8359,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.577,0.623,0.6548,0.6272,0.6503,0.6273,0.0318,0.0042,0.0273,0.0043,0.8359,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7536,0.6419,0.6283,0.6579,0.6331,0.6577,0.0137,0.016,0.0088,0.0158,0.8359,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.7069,0.7052,0.7366,0.7778,0.7434,0.7775,0.0314,0.0725,0.0381,0.0723,0.8359,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.2651,0.6453,0.6166,0.6376,0.62,0.6374,0.0288,0.0077,0.0253,0.0079,0.8359,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.4288,0.7633,0.7928,0.7914,0.7926,0.7914,0.0296,0.0281,0.0293,0.0281,0.8359,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4748,0.7437,0.7438,0.7689,0.7478,0.7686,0.0001,0.0252,0.0041,0.0249,0.8359,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6367,0.5954,0.6258,0.6098,0.6232,0.6099,0.0304,0.0144,0.0278,0.0144,0.8359,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6114,0.6394,0.6437,0.6725,0.6484,0.6723,0.0043,0.0331,0.009,0.0329,0.8359,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7196,0.6942,0.6731,0.7259,0.6817,0.7255,0.0211,0.0317,0.0125,0.0313,0.8359,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.442,0.7474,0.7557,0.7833,0.7602,0.783,0.0083,0.0359,0.0128,0.0356,0.8359,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.44,0.7521,0.7489,0.7946,0.7563,0.7941,0.0032,0.0425,0.0042,0.042,0.8359,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.8292,0.5448,0.5566,0.6409,0.5703,0.6402,0.0118,0.0961,0.0255,0.0954,0.8359,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6004,0.5996,0.6345,0.6739,0.6409,0.6735,0.0348,0.0742,0.0412,0.0739,0.8359,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5235,0.706,0.7083,0.6708,0.7022,0.6711,0.0023,0.0352,0.0038,0.0349,0.8359,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5016,0.7724,0.8316,0.8028,0.8269,0.803,0.0592,0.0304,0.0545,0.0306,0.8359,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.256,0.6418,0.6379,0.6568,0.6409,0.6566,0.0039,0.015,0.0008,0.0148,0.8359,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.5695,0.5477,0.5696,0.6509,0.5829,0.6502,0.0219,0.1032,0.0352,0.1025,0.8359,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.4467,0.7661,0.7975,0.7968,0.7974,0.7968,0.0315,0.0308,0.0313,0.0307,0.8359,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5894,0.6391,0.65,0.671,0.6535,0.6708,0.011,0.0319,0.0144,0.0318,0.8359,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.3409,0.6532,0.6506,0.6457,0.6498,0.6457,0.0026,0.0075,0.0034,0.0075,0.8359,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.2598,0.6439,0.6216,0.6503,0.6263,0.6501,0.0223,0.0064,0.0176,0.0062,0.8359,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.34,0.6533,0.6506,0.6463,0.6499,0.6463,0.0026,0.007,0.0033,0.007,0.8359,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7688,0.6177,0.6721,0.6594,0.67,0.6593,0.0543,0.0416,0.0522,0.0416,0.8359,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0462,0.4474,0.3744,0.4398,0.3851,0.4392,0.073,0.0076,0.0624,0.0082,0.8359,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.8154,0.6215,0.646,0.6594,0.6482,0.6592,0.0245,0.0379,0.0267,0.0377,0.8359,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.9491,0.6536,0.6719,0.6963,0.6759,0.696,0.0183,0.0426,0.0223,0.0424,0.8359,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7609,0.6436,0.668,0.6773,0.6695,0.6772,0.0244,0.0337,0.0259,0.0336,0.8359,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.782,0.6467,0.6463,0.6837,0.6524,0.6834,0.0004,0.037,0.0057,0.0367,0.8359,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.2957,0.6539,0.6506,0.647,0.65,0.647,0.0033,0.0069,0.0039,0.0069,0.8359,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.9899,0.6445,0.6747,0.6768,0.675,0.6768,0.0302,0.0323,0.0305,0.0323,0.8359,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.5396,0.5852,0.578,0.5692,0.5765,0.5692,0.0072,0.016,0.0086,0.0159,0.8359,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2512,0.5454,0.5705,0.569,0.5703,0.569,0.0251,0.0236,0.0249,0.0236,0.8359,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.7746,0.6305,0.6146,0.6361,0.6181,0.6359,0.0159,0.0056,0.0124,0.0054,0.8359,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.7249,0.5907,0.6144,0.608,0.6134,0.6079,0.0238,0.0173,0.0227,0.0172,0.8359,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.7385,0.632,0.6233,0.6396,0.6259,0.6395,0.0088,0.0076,0.0061,0.0074,0.8359,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.6015,0.6183,0.6022,0.6267,0.6062,0.6264,0.0161,0.0084,0.0121,0.0081,0.8359,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8996,0.6087,0.5738,0.6377,0.5842,0.6372,0.035,0.029,0.0246,0.0285,0.8359,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.6097,0.6115,0.6432,0.6327,0.6415,0.6327,0.0318,0.0212,0.03,0.0212,0.8359,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.9565,0.608,0.5941,0.6531,0.6037,0.6526,0.014,0.045,0.0044,0.0446,0.8359,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.6313,0.6037,0.5682,0.6244,0.5774,0.6239,0.0355,0.0207,0.0263,0.0202,0.8359,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.2786,0.6543,0.6506,0.6493,0.6504,0.6493,0.0036,0.0049,0.0038,0.0049,0.8359,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.0905,0.6552,0.6506,0.6486,0.6503,0.6486,0.0046,0.0066,0.0049,0.0066,0.8359,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.2184,0.6424,0.6491,0.653,0.6497,0.6529,0.0068,0.0106,0.0074,0.0106,0.8359,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.8405,0.6426,0.608,0.6251,0.6108,0.6248,0.0346,0.0176,0.0319,0.0178,0.8359,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.5837,0.6266,0.6457,0.6094,0.6398,0.6096,0.0191,0.0172,0.0132,0.017,0.8359,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.4885,0.7776,0.7977,0.7979,0.7977,0.7978,0.0201,0.0203,0.0201,0.0202,0.8359,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.5919,0.6182,0.6237,0.631,0.6249,0.6309,0.0055,0.0128,0.0067,0.0126,0.8359,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.747,0.7172,0.7399,0.7588,0.743,0.7586,0.0227,0.0416,0.0258,0.0414,0.8359,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.6685,0.7049,0.7343,0.7586,0.7382,0.7584,0.0294,0.0537,0.0334,0.0535,0.8359,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8301,0.7033,0.7038,0.7414,0.7099,0.7411,0.0005,0.0381,0.0066,0.0378,0.8359,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.2867,0.6519,0.6506,0.6567,0.6516,0.6567,0.0013,0.0048,0.0003,0.0048,0.8359,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.7593,0.6314,0.6467,0.674,0.6512,0.6738,0.0153,0.0426,0.0198,0.0424,0.8359,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.7419,0.5541,0.526,0.5514,0.5301,0.5512,0.0281,0.0027,0.024,0.003,0.8359,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.6455,0.6216,0.6037,0.6253,0.6072,0.625,0.0179,0.0037,0.0144,0.0035,0.8359,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6241,0.5839,0.5521,0.5885,0.558,0.5882,0.0318,0.0046,0.0259,0.0043,0.8359,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.3937,0.7521,0.7614,0.7793,0.7643,0.7791,0.0093,0.0272,0.0122,0.027,0.8359,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.383,0.702,0.769,0.7096,0.7593,0.71,0.067,0.0076,0.0573,0.008,0.8359,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.965,0.6516,0.63,0.6502,0.6333,0.65,0.0216,0.0015,0.0183,0.0016,0.8359,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.1101,0.6534,0.6506,0.66,0.6521,0.6599,0.0028,0.0066,0.0012,0.0065,0.8359,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.517,0.5877,0.5951,0.6282,0.6005,0.6279,0.0074,0.0405,0.0128,0.0402,0.8359,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7976,0.5702,0.5862,0.5522,0.5807,0.5523,0.016,0.0181,0.0105,0.0179,0.8359,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.0038,0.6413,0.6218,0.6403,0.6248,0.6401,0.0195,0.001,0.0165,0.0012,0.8359,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.7945,0.5494,0.5199,0.6298,0.5378,0.629,0.0295,0.0803,0.0116,0.0796,0.8359,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6658,0.6,0.5832,0.6584,0.5954,0.6578,0.0168,0.0584,0.0046,0.0578,0.8359,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.369,0.4174,0.437,0.493,0.4462,0.4926,0.0197,0.0756,0.0288,0.0752,0.8359,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.907,0.6404,0.6192,0.6389,0.6224,0.6388,0.0212,0.0016,0.018,0.0017,0.8359,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.8137,0.6308,0.6048,0.652,0.6125,0.6516,0.026,0.0211,0.0183,0.0207,0.8359,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.6583,0.495,0.5313,0.561,0.5361,0.5608,0.0362,0.066,0.0411,0.0658,0.8359,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.5536,0.7469,0.7799,0.725,0.771,0.7254,0.033,0.0219,0.0241,0.0215,0.8359,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5135,0.6701,0.7178,0.7276,0.7194,0.7275,0.0478,0.0576,0.0494,0.0574,0.8359,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.3685,0.5674,0.5335,0.5629,0.5383,0.5626,0.0339,0.0045,0.0291,0.0048,0.8359,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.8829,0.5437,0.5186,0.6145,0.5342,0.6137,0.0251,0.0707,0.0095,0.07,0.8359,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.1873,0.6402,0.6137,0.6405,0.6181,0.6404,0.0265,0.0003,0.0221,0.0001,0.8359,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.089,0.641,0.6001,0.6226,0.6037,0.6224,0.0409,0.0185,0.0373,0.0186,0.8359,0.0071
