model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4375,0.94,0.947,0.8878,0.9357,0.8883,0.007,0.0522,0.0043,0.0517,0.8074,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6537,0.816,0.805,0.8563,0.8141,0.8523,0.011,0.0403,0.0019,0.0363,0.8074,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.3507,0.785,0.76,0.7644,0.7599,0.7593,0.025,0.0206,0.0251,0.0257,0.8074,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.3897,0.328,0.308,0.4729,0.3376,0.4618,0.02,0.1449,0.0096,0.1338,0.8074,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3917,0.836,0.862,0.8702,0.8629,0.8669,0.026,0.0342,0.0269,0.0309,0.8074,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7022,0.817,0.902,0.8765,0.8969,0.8753,0.085,0.0595,0.0799,0.0583,0.8074,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.7393,0.946,0.952,0.9143,0.9447,0.9139,0.006,0.0317,0.0013,0.0321,0.8074,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8249,0.812,0.836,0.8463,0.8377,0.8446,0.024,0.0343,0.0257,0.0326,0.8074,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3528,0.762,0.792,0.8105,0.7948,0.8066,0.03,0.0485,0.0328,0.0446,0.8074,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8819,0.559,0.486,0.5636,0.4997,0.557,0.073,0.0046,0.0593,0.002,0.8074,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8101,0.831,0.825,0.8121,0.8224,0.8117,0.006,0.0189,0.0086,0.0193,0.8074,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6005,0.266,0.307,0.4227,0.3277,0.4146,0.041,0.1567,0.0617,0.1486,0.8074,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9396,0.567,0.438,0.5787,0.4637,0.5712,0.129,0.0117,0.1033,0.0042,0.8074,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4966,0.154,0.117,0.2878,0.1488,0.2823,0.037,0.1338,0.0052,0.1283,0.8074,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8241,0.805,0.744,0.7555,0.7456,0.7522,0.061,0.0495,0.0594,0.0528,0.8074,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6707,0.499,0.535,0.5967,0.5459,0.5916,0.036,0.0977,0.0469,0.0926,0.8074,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.407,0.949,0.962,0.9404,0.9578,0.9404,0.013,0.0086,0.0088,0.0086,0.8074,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1072,0.938,0.905,0.9065,0.9048,0.9038,0.033,0.0315,0.0332,0.0342,0.8074,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7881,0.798,0.863,0.8197,0.8541,0.8169,0.065,0.0217,0.0561,0.0189,0.8074,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8954,0.823,0.807,0.8138,0.8074,0.8093,0.016,0.0092,0.0156,0.0137,0.8074,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0002,0.942,0.941,0.927,0.9381,0.9258,0.001,0.015,0.0039,0.0162,0.8074,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9047,0.581,0.548,0.5952,0.5562,0.5907,0.033,0.0142,0.0248,0.0097,0.8074,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.658,0.878,0.886,0.8957,0.8874,0.8931,0.008,0.0177,0.0094,0.0151,0.8074,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0356,0.694,0.641,0.7327,0.6575,0.7267,0.053,0.0387,0.0365,0.0327,0.8074,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3581,0.912,0.94,0.9139,0.9351,0.9145,0.028,0.0019,0.0231,0.0025,0.8074,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6553,0.706,0.725,0.7829,0.7352,0.778,0.019,0.0769,0.0292,0.072,0.8074,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9575,0.734,0.771,0.8275,0.7809,0.8226,0.037,0.0935,0.0469,0.0886,0.8074,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7687,0.8,0.789,0.8017,0.7908,0.7984,0.011,0.0017,0.0092,0.0016,0.8074,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7778,0.501,0.46,0.5554,0.4771,0.5487,0.041,0.0544,0.0239,0.0477,0.8074,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4763,0.668,0.633,0.6761,0.6401,0.6696,0.035,0.0081,0.0279,0.0016,0.8074,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.4732,0.824,0.818,0.8217,0.818,0.8181,0.006,0.0023,0.006,0.0059,0.8074,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.0154,0.905,0.952,0.9201,0.9459,0.9204,0.047,0.0151,0.0409,0.0154,0.8074,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1796,0.843,0.889,0.8606,0.8836,0.8611,0.046,0.0176,0.0406,0.0181,0.8074,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5697,0.479,0.536,0.5885,0.5451,0.5835,0.057,0.1095,0.0661,0.1045,0.8074,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.9999,0.815,0.864,0.8286,0.857,0.8275,0.049,0.0136,0.042,0.0125,0.8074,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4706,0.773,0.622,0.7208,0.6402,0.7164,0.151,0.0522,0.1328,0.0566,0.8074,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8,0.6,0.676,0.7025,0.6806,0.6999,0.076,0.1025,0.0806,0.0999,0.8074,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7672,0.9,0.883,0.8627,0.8789,0.8619,0.017,0.0373,0.0211,0.0381,0.8074,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8077,0.768,0.814,0.8354,0.8175,0.8319,0.046,0.0674,0.0495,0.0639,0.8074,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0246,0.267,0.298,0.4345,0.3229,0.4275,0.031,0.1675,0.0559,0.1605,0.8074,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6603,0.055,0.103,0.1891,0.1192,0.187,0.048,0.1341,0.0642,0.132,0.8074,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9684,0.871,0.913,0.9164,0.9131,0.9136,0.042,0.0454,0.0421,0.0426,0.8074,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.4624,0.905,0.893,0.8978,0.8936,0.8962,0.012,0.0072,0.0114,0.0088,0.8074,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0618,0.735,0.69,0.7634,0.7029,0.7572,0.045,0.0284,0.0321,0.0222,0.8074,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4321,0.831,0.805,0.7907,0.802,0.7894,0.026,0.0403,0.029,0.0416,0.8074,0.05
