model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5358,0.581,0.575,0.6103,0.583,0.6043,0.006,0.0293,0.002,0.0233,0.7277,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3934,0.878,0.896,0.9209,0.9015,0.9162,0.018,0.0429,0.0235,0.0382,0.7277,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.586,0.694,0.735,0.726,0.7314,0.7219,0.041,0.032,0.0374,0.0279,0.7277,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.5291,0.912,0.884,0.9389,0.8969,0.9314,0.028,0.0269,0.0151,0.0194,0.7277,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.191,0.706,0.749,0.7282,0.7427,0.7258,0.043,0.0222,0.0367,0.0198,0.7277,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5712,0.734,0.724,0.7457,0.7283,0.7399,0.01,0.0117,0.0057,0.0059,0.7277,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4169,0.8,0.828,0.8326,0.828,0.8281,0.028,0.0326,0.028,0.0281,0.7277,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5521,0.501,0.491,0.587,0.5151,0.5795,0.01,0.086,0.0141,0.0785,0.7277,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0582,0.668,0.743,0.7461,0.7425,0.7411,0.075,0.0781,0.0745,0.0731,0.7277,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.2751,0.824,0.84,0.8837,0.8498,0.8761,0.016,0.0597,0.0258,0.0521,0.7277,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.4318,0.905,0.871,0.9375,0.8871,0.9302,0.034,0.0325,0.0179,0.0252,0.7277,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.4241,0.843,0.892,0.924,0.8988,0.917,0.049,0.081,0.0558,0.074,0.7277,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3681,0.479,0.494,0.5621,0.5107,0.5553,0.015,0.0831,0.0317,0.0763,0.7277,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.7062,0.815,0.79,0.8477,0.8033,0.8388,0.025,0.0327,0.0117,0.0238,0.7277,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0503,0.773,0.833,0.8563,0.8383,0.8524,0.06,0.0833,0.0653,0.0794,0.7277,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.421,0.6,0.577,0.6231,0.5879,0.6172,0.023,0.0231,0.0121,0.0172,0.7277,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6445,0.9,0.874,0.9255,0.8858,0.9175,0.026,0.0255,0.0142,0.0175,0.7277,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4599,0.768,0.674,0.7404,0.6902,0.7333,0.094,0.0276,0.0778,0.0347,0.7277,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3715,0.267,0.282,0.3244,0.2919,0.3182,0.015,0.0574,0.0249,0.0512,0.7277,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9096,0.055,0.082,0.2266,0.1188,0.2173,0.027,0.1716,0.0638,0.1623,0.7277,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.1583,0.871,0.906,0.9603,0.9195,0.9556,0.035,0.0893,0.0485,0.0846,0.7277,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,4.5392,0.905,0.936,0.9451,0.9375,0.9417,0.031,0.0401,0.0325,0.0367,0.7277,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2148,0.735,0.699,0.7619,0.7144,0.7557,0.036,0.0269,0.0206,0.0207,0.7277,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9101,0.831,0.828,0.8986,0.8454,0.892,0.003,0.0676,0.0144,0.061,0.7277,0.05
