model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8943,0.6482,0.6585,0.6333,0.6584,0.6359,0.0103,0.015,0.0102,0.0123,0.9963,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6745,0.6076,0.6307,0.5868,0.6306,0.5903,0.0231,0.0207,0.023,0.0173,0.9963,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.676,0.6129,0.6358,0.6062,0.6357,0.6079,0.023,0.0067,0.0229,0.005,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.8481,0.6391,0.6441,0.641,0.6441,0.641,0.005,0.0018,0.005,0.0019,0.9963,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4745,0.6631,0.6609,0.6584,0.6609,0.6573,0.0022,0.0047,0.0022,0.0058,0.9963,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-4.4399,0.4153,0.3924,0.5885,0.393,0.5669,0.0229,0.1732,0.0223,0.1516,0.9963,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.0838,0.6493,0.6593,0.6394,0.6593,0.6411,0.01,0.0099,0.01,0.0082,0.9963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9062,0.456,0.4714,0.4798,0.4714,0.477,0.0154,0.0238,0.0154,0.021,0.9963,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8966,0.5144,0.4879,0.5139,0.488,0.5119,0.0265,0.0005,0.0264,0.0025,0.9963,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0657,0.4259,0.4345,0.4544,0.4346,0.4483,0.0086,0.0285,0.0086,0.0224,0.9963,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3177,0.5505,0.566,0.5663,0.566,0.5645,0.0155,0.0158,0.0155,0.014,0.9963,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.5915,0.5984,0.6023,0.5963,0.6023,0.596,0.0039,0.0021,0.0039,0.0024,0.9963,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.3809,0.6711,0.7044,0.6806,0.7043,0.6817,0.0332,0.0095,0.0332,0.0106,0.9963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.2919,0.5407,0.5381,0.5309,0.5381,0.5306,0.0026,0.0098,0.0026,0.0101,0.9963,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.7187,0.586,0.5656,0.752,0.5662,0.7292,0.0204,0.166,0.0198,0.1432,0.9963,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6129,0.424,0.4294,0.4506,0.4294,0.4458,0.0054,0.0266,0.0054,0.0218,0.9963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2973,0.6006,0.6152,0.5954,0.6151,0.5952,0.0146,0.0052,0.0145,0.0054,0.9963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3208,0.4502,0.4562,0.4875,0.4563,0.4839,0.006,0.0372,0.0061,0.0337,0.9963,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.8525,0.7077,0.721,0.6862,0.7208,0.6867,0.0133,0.0215,0.0132,0.021,0.9963,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0818,0.4337,0.4414,0.476,0.4415,0.4716,0.0076,0.0422,0.0078,0.0379,0.9963,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2956,0.6648,0.664,0.5911,0.6637,0.597,0.0008,0.0736,0.001,0.0678,0.9963,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6975,0.5883,0.5918,0.6133,0.5918,0.6074,0.0035,0.025,0.0036,0.0191,0.9963,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9945,0.6978,0.7061,0.6269,0.7058,0.6354,0.0082,0.0709,0.008,0.0624,0.9963,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.348,0.4908,0.5363,0.5963,0.5365,0.5887,0.0455,0.1056,0.0457,0.0979,0.9963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-4.0146,0.5417,0.5365,0.6913,0.537,0.6721,0.0052,0.1495,0.0047,0.1303,0.9963,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7834,0.5466,0.5768,0.5672,0.5767,0.5656,0.0301,0.0205,0.0301,0.019,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4217,0.5514,0.5677,0.5875,0.5677,0.5823,0.0163,0.0362,0.0163,0.031,0.9963,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.6007,0.5782,0.5463,0.5746,0.5464,0.5709,0.0319,0.0037,0.0318,0.0073,0.9963,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.1985,0.6564,0.6728,0.6411,0.6726,0.6436,0.0163,0.0154,0.0162,0.0128,0.9963,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0774,0.5485,0.5135,0.4771,0.5134,0.4789,0.035,0.0714,0.0351,0.0696,0.9963,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-6.7552,0.5395,0.5643,0.631,0.5645,0.6238,0.0248,0.0915,0.025,0.0843,0.9963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6753,0.5363,0.5492,0.5443,0.5492,0.5424,0.0129,0.008,0.0129,0.0062,0.9963,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,3.3194,0.4063,0.3914,0.4053,0.3915,0.4007,0.0149,0.001,0.0149,0.0056,0.9963,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.4471,0.6409,0.6425,0.6257,0.6424,0.6266,0.0016,0.0151,0.0015,0.0143,0.9963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.6294,0.5624,0.5588,0.5591,0.5588,0.5581,0.0036,0.0033,0.0036,0.0043,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,3.0528,0.5439,0.5299,0.5552,0.53,0.5501,0.0139,0.0113,0.0139,0.0062,0.9963,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8365,0.5134,0.5048,0.4491,0.5046,0.4533,0.0086,0.0643,0.0088,0.0601,0.9963,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8683,0.5375,0.5652,0.5552,0.5652,0.5534,0.0277,0.0177,0.0277,0.0159,0.9963,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3435,0.5048,0.494,0.5094,0.494,0.5062,0.0108,0.0046,0.0108,0.0014,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,4.2035,0.5524,0.5304,0.5567,0.5305,0.5526,0.022,0.0043,0.0219,0.0001,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.4862,0.5678,0.5475,0.5782,0.5476,0.574,0.0204,0.0103,0.0203,0.0061,0.9963,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9786,0.4038,0.3972,0.4404,0.3973,0.434,0.0066,0.0366,0.0065,0.0301,0.9963,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.781,0.7005,0.7094,0.6628,0.7092,0.6671,0.0089,0.0377,0.0087,0.0334,0.9963,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.8225,0.3545,0.3623,0.3787,0.3623,0.3745,0.0078,0.0242,0.0078,0.02,0.9963,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.644,0.6404,0.6432,0.6376,0.6431,0.6371,0.0028,0.0028,0.0028,0.0033,0.9963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3982,0.5057,0.533,0.5324,0.533,0.5296,0.0273,0.0267,0.0273,0.0239,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.2341,0.5742,0.5768,0.5749,0.5768,0.5747,0.0026,0.0007,0.0026,0.0005,0.9963,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-4.5092,0.4744,0.4676,0.585,0.468,0.5736,0.0068,0.1106,0.0064,0.0992,0.9963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.5886,0.7195,0.7207,0.7397,0.7207,0.7381,0.0012,0.0202,0.0012,0.0186,0.9963,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.298,0.6354,0.6386,0.6181,0.6385,0.62,0.0032,0.0173,0.0031,0.0154,0.9963,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.6712,0.7196,0.7216,0.7397,0.7217,0.7382,0.002,0.02,0.002,0.0186,0.9963,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3931,0.5314,0.5376,0.5236,0.5376,0.525,0.0062,0.0078,0.0062,0.0064,0.9963,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-4.8616,0.5582,0.5391,0.7437,0.5398,0.7195,0.0191,0.1854,0.0184,0.1612,0.9963,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.9883,0.5284,0.526,0.5333,0.526,0.5321,0.0024,0.005,0.0024,0.0037,0.9963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.376,0.6921,0.7274,0.7214,0.7274,0.7185,0.0353,0.0293,0.0353,0.0264,0.9963,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2214,0.5606,0.5611,0.5352,0.561,0.5346,0.0006,0.0253,0.0005,0.026,0.9963,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.4933,0.7184,0.7179,0.7359,0.718,0.7337,0.0005,0.0175,0.0004,0.0153,0.9963,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-5.374,0.5956,0.5956,0.6879,0.5959,0.6775,0.0001,0.0923,0.0002,0.0819,0.9963,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3366,0.5401,0.547,0.4906,0.5468,0.4949,0.0069,0.0495,0.0067,0.0452,0.9963,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3471,0.4593,0.4543,0.4573,0.4543,0.4585,0.005,0.0021,0.005,0.0008,0.9963,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.416,0.4657,0.477,0.4885,0.477,0.4871,0.0113,0.0228,0.0113,0.0214,0.9963,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4992,0.5768,0.5877,0.5585,0.5876,0.5602,0.0109,0.0183,0.0108,0.0166,0.9963,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8264,0.4373,0.4255,0.4623,0.4256,0.4574,0.0118,0.0251,0.0117,0.0202,0.9963,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.9868,0.4167,0.4094,0.4231,0.4095,0.4163,0.0073,0.0064,0.0073,0.0004,0.9963,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.3887,0.4067,0.4102,0.5267,0.4106,0.515,0.0035,0.1201,0.0039,0.1084,0.9963,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.87,0.641,0.6529,0.6225,0.6528,0.6229,0.0119,0.0185,0.0118,0.018,0.9963,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.2702,0.6037,0.6055,0.5948,0.6055,0.5967,0.0018,0.009,0.0017,0.0071,0.9963,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2294,0.721,0.7232,0.7428,0.7233,0.7392,0.0022,0.0219,0.0023,0.0182,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.1897,0.5775,0.568,0.5633,0.568,0.5624,0.0094,0.0142,0.0095,0.0151,0.9963,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-5.7,0.5264,0.5605,0.631,0.5607,0.623,0.0341,0.1046,0.0343,0.0966,0.9963,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9139,0.4117,0.3979,0.4283,0.398,0.423,0.0139,0.0165,0.0138,0.0113,0.9963,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-12.8364,0.7198,0.7213,0.829,0.7217,0.8176,0.0016,0.1092,0.0019,0.0978,0.9963,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.0905,0.4605,0.4512,0.4552,0.4512,0.4546,0.0093,0.0052,0.0093,0.0058,0.9963,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-3.9158,0.626,0.627,0.7381,0.6274,0.727,0.001,0.1121,0.0014,0.1009,0.9963,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-3.3103,0.4416,0.414,0.551,0.4145,0.5373,0.0276,0.1093,0.0271,0.0957,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0349,0.5645,0.5715,0.5707,0.5715,0.5693,0.007,0.0062,0.007,0.0048,0.9963,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8038,0.5285,0.5457,0.539,0.5456,0.5386,0.0171,0.0105,0.0171,0.0101,0.9963,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9386,0.4176,0.4075,0.4152,0.4075,0.4125,0.0101,0.0025,0.0101,0.0051,0.9963,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1461,0.6571,0.6523,0.6288,0.6523,0.6288,0.0048,0.0283,0.0049,0.0283,0.9963,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4194,0.6483,0.6289,0.604,0.6289,0.6051,0.0194,0.0444,0.0195,0.0432,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-12.1382,0.718,0.7196,0.831,0.72,0.8189,0.0016,0.113,0.0019,0.1009,0.9963,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2863,0.5041,0.5039,0.5167,0.5039,0.513,0.0002,0.0127,0.0002,0.009,0.9963,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4855,0.3932,0.3964,0.3868,0.3964,0.3887,0.0032,0.0064,0.0032,0.0045,0.9963,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1988,0.4164,0.4205,0.4153,0.4205,0.4139,0.0041,0.001,0.0041,0.0025,0.9963,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.6959,0.5647,0.5788,0.5657,0.5788,0.5653,0.0141,0.001,0.0141,0.0007,0.9963,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0472,0.4395,0.4125,0.4643,0.4127,0.4597,0.027,0.0247,0.0269,0.0202,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.627,0.5729,0.5449,0.5922,0.545,0.5852,0.028,0.0192,0.0279,0.0123,0.9963,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.7521,0.5314,0.5149,0.5222,0.5149,0.5194,0.0166,0.0092,0.0165,0.012,0.9963,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-9.1056,0.7252,0.7189,0.8428,0.7193,0.8301,0.0063,0.1176,0.0059,0.1049,0.9963,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2165,0.7195,0.7203,0.7464,0.7204,0.7423,0.0009,0.027,0.0009,0.0229,0.9963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.5867,0.3993,0.3854,0.5297,0.3858,0.5156,0.014,0.1303,0.0135,0.1162,0.9963,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4241,0.4534,0.4576,0.4673,0.4577,0.4657,0.0042,0.0139,0.0042,0.0123,0.9963,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.877,0.656,0.6585,0.6465,0.6584,0.6467,0.0025,0.0095,0.0025,0.0093,0.9963,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.1433,0.6172,0.6172,0.6218,0.6172,0.62,0.0,0.0046,0.0,0.0029,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.9364,0.6756,0.685,0.6211,0.6848,0.6268,0.0094,0.0545,0.0092,0.0488,0.9963,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1295,0.5108,0.5263,0.5193,0.5262,0.5183,0.0154,0.0085,0.0154,0.0074,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-5.66,0.4524,0.4417,0.5759,0.4421,0.5644,0.0107,0.1235,0.0102,0.112,0.9963,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3535,0.4153,0.4112,0.4056,0.4112,0.4061,0.0041,0.0097,0.0042,0.0092,0.9963,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2149,0.4639,0.4527,0.4961,0.4528,0.4891,0.0112,0.0322,0.0111,0.0251,0.9963,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.284,0.635,0.6532,0.6404,0.6531,0.6409,0.0182,0.0054,0.0181,0.0059,0.9963,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6286,0.4122,0.4091,0.4154,0.4091,0.4119,0.0031,0.0031,0.0031,0.0003,0.9963,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.4442,0.518,0.5115,0.4878,0.5114,0.4879,0.0066,0.0302,0.0066,0.0302,0.9963,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.4828,0.5498,0.5456,0.5186,0.5455,0.5191,0.0042,0.0312,0.0043,0.0307,0.9963,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.1357,0.6549,0.6715,0.6808,0.6715,0.6771,0.0166,0.0259,0.0166,0.0223,0.9963,0.1224
