model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.4801,0.642,0.0177,0.6382,0.3237,0.6394,0.6243,0.0037,0.3183,0.0026,0.5078,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,0.2833,0.6384,0.0,0.7348,0.3612,0.7339,0.6384,0.0963,0.2772,0.0954,0.5078,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.2853,0.776,0.0177,0.7207,0.3642,0.7217,0.7584,0.0553,0.4118,0.0543,0.5078,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.6208,0.7954,0.0177,0.7538,0.3806,0.755,0.7778,0.0416,0.4149,0.0405,0.5078,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,-0.3208,0.5591,0.0,0.6215,0.3056,0.6209,0.5591,0.0624,0.2535,0.0619,0.5078,0.0018
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,1,2.9917,0.7037,0.0177,0.7456,0.3762,0.7461,0.686,0.0419,0.3275,0.0424,0.5078,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.1053,0.6596,0.0177,0.6529,0.3308,0.6539,0.642,0.0067,0.3288,0.0057,0.5078,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-0.115,0.5097,0.0,0.5865,0.2883,0.5858,0.5097,0.0768,0.2214,0.0761,0.5078,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,1.5111,0.5996,0.0,0.6128,0.3012,0.612,0.5996,0.0131,0.2984,0.0124,0.5078,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,1,-1.0402,0.6102,0.0177,0.6449,0.327,0.646,0.5926,0.0347,0.2833,0.0358,0.5078,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,1.7515,0.7549,0.0,0.7559,0.3717,0.7552,0.7549,0.0011,0.3831,0.0004,0.5078,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,1.8016,0.746,0.0,0.7435,0.3656,0.7429,0.746,0.0025,0.3804,0.0032,0.5078,0.0018
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,1,1.1365,0.6667,0.0177,0.7289,0.3681,0.7297,0.649,0.0622,0.2985,0.0631,0.5078,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,0.0871,0.6349,0.0,0.6873,0.338,0.6868,0.6349,0.0524,0.2969,0.0518,0.5078,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.3669,0.7707,0.0177,0.7337,0.3706,0.7347,0.7531,0.0371,0.4002,0.0361,0.5078,0.0018
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9758,0.648,0.0835,0.5342,0.2537,0.5352,0.5645,0.1138,0.3943,0.1128,0.6231,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6845,0.159,0.0,0.2801,0.1052,0.279,0.159,0.1211,0.0538,0.12,0.6231,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.9629,0.691,0.0982,0.7469,0.3429,0.7475,0.5928,0.0559,0.3481,0.0565,0.6231,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.0942,0.794,0.1001,0.704,0.3279,0.7046,0.6939,0.09,0.4661,0.0894,0.6231,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.0772,0.87,0.0835,0.7315,0.3276,0.7311,0.7865,0.1385,0.5424,0.1389,0.6231,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.1947,0.949,0.1148,0.9038,0.4124,0.9043,0.8342,0.0452,0.5366,0.0447,0.6231,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,1.9519,0.924,0.1001,0.8246,0.3732,0.8247,0.8239,0.0994,0.5508,0.0993,0.6231,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4801,0.671,0.0783,0.5603,0.2603,0.5611,0.5927,0.1107,0.4107,0.1099,0.6231,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.2833,0.795,0.0982,0.7731,0.3527,0.7735,0.6968,0.0219,0.4423,0.0215,0.6231,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.2853,0.836,0.0757,0.7686,0.3366,0.7679,0.7603,0.0674,0.4994,0.0681,0.6231,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.6208,0.817,0.1001,0.8109,0.368,0.811,0.7169,0.0061,0.449,0.006,0.6231,0.006
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3208,0.559,0.0757,0.5826,0.267,0.5832,0.4833,0.0236,0.292,0.0242,0.6231,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,2.9917,0.831,0.1148,0.8929,0.4084,0.8936,0.7162,0.0619,0.4226,0.0626,0.6231,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.115,0.538,0.0776,0.5054,0.2393,0.5067,0.4604,0.0326,0.2987,0.0313,0.6231,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.5111,0.782,0.0904,0.6863,0.3154,0.6873,0.6916,0.0957,0.4666,0.0947,0.6231,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0402,0.501,0.0384,0.4916,0.209,0.4909,0.4626,0.0094,0.292,0.0101,0.6231,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,1.7515,0.905,0.1148,0.9052,0.4129,0.9057,0.7902,0.0002,0.4921,0.0007,0.6231,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,1.8016,0.909,0.1001,0.8766,0.3926,0.8762,0.8089,0.0324,0.5164,0.0328,0.6231,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,1.1365,0.843,0.1148,0.803,0.3746,0.8042,0.7282,0.04,0.4684,0.0388,0.6231,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0871,0.773,0.1001,0.7213,0.3345,0.722,0.6729,0.0517,0.4385,0.051,0.6231,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.3669,0.9,0.1001,0.8451,0.3809,0.8451,0.7999,0.0549,0.5191,0.0549,0.6231,0.006
01-ai/yi-34b,MedQA,MedQA,1000,2,-0.9758,0.652,0.0224,0.6284,0.3122,0.6286,0.6296,0.0236,0.3398,0.0234,0.522,0.002
ai21/j2-grande,MedQA,MedQA,1000,2,-0.6845,0.386,0.0224,0.4485,0.2263,0.449,0.3636,0.0625,0.1597,0.063,0.522,0.002
ai21/jamba-1.5-mini,MedQA,MedQA,1000,2,0.9629,0.617,0.0224,0.6781,0.3356,0.6776,0.5946,0.0611,0.2814,0.0606,0.522,0.002
amazon/nova-micro-v1:0,MedQA,MedQA,1000,2,0.0942,0.591,0.0,0.6708,0.3204,0.6703,0.591,0.0798,0.2706,0.0793,0.522,0.002
amazon/nova-pro-v1:0,MedQA,MedQA,1000,2,0.0772,0.793,0.0153,0.6676,0.327,0.6674,0.7777,0.1254,0.466,0.1256,0.522,0.002
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,2,1.1947,0.831,0.0377,0.7531,0.3798,0.7534,0.7933,0.0779,0.4512,0.0776,0.522,0.002
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,2,1.9519,0.776,0.0,0.7039,0.336,0.7029,0.776,0.0721,0.44,0.0731,0.522,0.002
databricks/dbrx-instruct,MedQA,MedQA,1000,2,-0.4801,0.68,0.0,0.6164,0.2943,0.6157,0.68,0.0636,0.3857,0.0643,0.522,0.002
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,2,0.2833,0.614,0.0,0.7341,0.3504,0.7331,0.614,0.1201,0.2636,0.1191,0.522,0.002
google/gemini-1.5-pro-001,MedQA,MedQA,1000,2,0.2853,0.692,0.0153,0.6978,0.3415,0.6978,0.6767,0.0058,0.3505,0.0058,0.522,0.002
google/gemini-1.5-pro-002,MedQA,MedQA,1000,2,0.6208,0.77,0.0224,0.7437,0.3672,0.7439,0.7476,0.0263,0.4028,0.0261,0.522,0.002
google/gemma-7b,MedQA,MedQA,1000,2,-0.3208,0.52,0.0,0.5838,0.2787,0.583,0.52,0.0638,0.2413,0.063,0.522,0.002
google/text-unicorn@001,MedQA,MedQA,1000,2,2.9917,0.681,0.0224,0.7691,0.3791,0.7687,0.6586,0.0881,0.3019,0.0877,0.522,0.002
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,2,-0.1053,0.651,0.0,0.6279,0.2997,0.6269,0.651,0.0231,0.3513,0.0241,0.522,0.002
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,2,-0.115,0.496,0.0,0.5639,0.2692,0.5633,0.496,0.0679,0.2268,0.0673,0.522,0.002
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,2,1.5111,0.571,0.0224,0.5868,0.2922,0.5869,0.5486,0.0158,0.2788,0.0159,0.522,0.002
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,2,-1.0402,0.61,0.0,0.6277,0.2998,0.6272,0.61,0.0177,0.3102,0.0172,0.522,0.002
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,2,1.7515,0.861,0.0377,0.7506,0.3788,0.7513,0.8233,0.1104,0.4822,0.1097,0.522,0.002
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,2,1.8016,0.869,0.0153,0.741,0.3622,0.741,0.8537,0.128,0.5068,0.128,0.522,0.002
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,2,1.1365,0.744,0.0377,0.7223,0.3654,0.7233,0.7063,0.0217,0.3786,0.0207,0.522,0.002
qwen/qwen1.5-32b,MedQA,MedQA,1000,2,0.0871,0.643,0.0224,0.6629,0.3286,0.6631,0.6206,0.0199,0.3144,0.0201,0.522,0.002
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,2,1.3669,0.756,0.0153,0.7282,0.356,0.7281,0.7407,0.0278,0.4,0.0279,0.522,0.002
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9758,0.1557,0.0807,0.2022,0.1066,0.2017,0.0751,0.0465,0.0491,0.046,0.7857,0.0036
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6845,0.0943,0.0394,0.0949,0.0513,0.0947,0.0549,0.0006,0.0431,0.0004,0.7857,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,0.9629,0.1648,0.1112,0.2644,0.1439,0.2641,0.0537,0.0996,0.0209,0.0992,0.7857,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.0942,0.1712,0.119,0.2814,0.1537,0.281,0.0522,0.1102,0.0175,0.1098,0.7857,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.0772,0.2026,0.1205,0.2329,0.1446,0.2327,0.082,0.0304,0.058,0.0302,0.7857,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.1947,0.205,0.1234,0.2925,0.1596,0.292,0.0815,0.0875,0.0454,0.087,0.7857,0.0036
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,1.9519,0.2131,0.1111,0.2379,0.1382,0.2377,0.102,0.0248,0.0749,0.0245,0.7857,0.0036
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4801,0.1166,0.1015,0.184,0.1191,0.1839,0.0151,0.0674,0.0025,0.0673,0.7857,0.0036
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.2833,0.1693,0.1075,0.2425,0.1364,0.2421,0.0618,0.0732,0.0329,0.0728,0.7857,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,0.2853,0.1707,0.1167,0.2646,0.1483,0.2643,0.054,0.0939,0.0224,0.0936,0.7857,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.6208,0.2043,0.1204,0.2863,0.1559,0.2859,0.0839,0.082,0.0484,0.0816,0.7857,0.0036
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3208,0.1707,0.1226,0.1869,0.1364,0.1868,0.0481,0.0162,0.0343,0.0161,0.7857,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,2.9917,0.2266,0.1193,0.2649,0.1505,0.2646,0.1073,0.0383,0.0761,0.038,0.7857,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1053,0.1407,0.1126,0.1973,0.1307,0.1973,0.0282,0.0566,0.01,0.0565,0.7857,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.115,0.1295,0.0884,0.1678,0.1054,0.1677,0.0411,0.0383,0.0241,0.0382,0.7857,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,1.5111,0.1607,0.1087,0.2055,0.1295,0.2055,0.052,0.0448,0.0312,0.0448,0.7857,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0402,0.1699,0.1281,0.2189,0.1475,0.2188,0.0419,0.0489,0.0225,0.0488,0.7857,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,1.7515,0.2057,0.1276,0.2389,0.1514,0.2387,0.078,0.0332,0.0542,0.033,0.7857,0.0036
