model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9913,0.7821,0.859,0.7838,0.8554,0.7819,0.0769,0.0017,0.0734,0.0001,0.9539,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7552,0.6667,0.7906,0.5656,0.7803,0.5665,0.1239,0.1011,0.1136,0.1001,0.9539,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.792,0.7137,0.7479,0.7252,0.7467,0.7235,0.0342,0.0116,0.0331,0.0099,0.9539,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7716,0.8376,0.7521,0.5749,0.7441,0.5787,0.0855,0.2627,0.0935,0.2589,0.9539,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2155,0.8718,1.0,0.8926,0.9952,0.8953,0.1282,0.0208,0.1234,0.0235,0.9539,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0713,0.7821,0.9103,0.8269,0.9067,0.8323,0.1282,0.0448,0.1246,0.0502,0.9539,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4143,0.8419,0.7521,0.6282,0.7467,0.6335,0.0897,0.2136,0.0952,0.2084,0.9539,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7624,0.859,0.9402,0.8953,0.9382,0.8967,0.0812,0.0364,0.0792,0.0377,0.9539,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2382,0.859,0.9402,0.8901,0.9379,0.8905,0.0812,0.0311,0.0789,0.0315,0.9539,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.359,0.8889,0.9103,0.7659,0.9036,0.7659,0.0214,0.123,0.0147,0.123,0.9539,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.359,0.8462,0.9103,0.7659,0.9036,0.7659,0.0641,0.0803,0.0574,0.0803,0.9539,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,90.5264,0.8504,0.9103,0.8473,0.9074,0.8473,0.0598,0.0031,0.0569,0.0031,0.9539,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2163,0.735,0.7521,0.7113,0.7503,0.7122,0.0171,0.0238,0.0153,0.0229,0.9539,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.77,0.8718,1.0,0.8504,0.9932,0.8529,0.1282,0.0213,0.1214,0.0188,0.9539,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.3884,0.8077,0.8248,0.6882,0.8185,0.6882,0.0171,0.1195,0.0108,0.1195,0.9539,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2373,0.8718,1.0,0.7718,0.9896,0.7752,0.1282,0.1,0.1178,0.0966,0.9539,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9605,0.8718,0.8504,0.824,0.8492,0.8235,0.0214,0.0478,0.0226,0.0483,0.9539,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0237,0.8462,0.9103,0.8561,0.9078,0.8561,0.0641,0.0099,0.0616,0.0099,0.9539,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1953,0.7778,0.8504,0.7071,0.844,0.7106,0.0726,0.0707,0.0662,0.0672,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5933,0.7735,0.8974,0.7932,0.8929,0.7981,0.1239,0.0197,0.1193,0.0246,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.207,0.7778,0.765,0.6386,0.7592,0.6401,0.0128,0.1392,0.0186,0.1377,0.9539,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.6257,0.8291,0.812,0.8158,0.8121,0.8158,0.0171,0.0133,0.0169,0.0133,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.4797,0.7991,0.9145,0.812,0.9098,0.812,0.1154,0.0128,0.1107,0.0128,0.9539,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6014,0.6709,0.8547,0.8157,0.853,0.8169,0.1838,0.1448,0.182,0.1459,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.6257,0.7906,0.812,0.8158,0.8121,0.8158,0.0214,0.0252,0.0215,0.0252,0.9539,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.808,0.7179,0.8248,0.7073,0.8194,0.7073,0.1068,0.0106,0.1014,0.0106,0.9539,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,296.5588,0.7778,0.7222,0.5498,0.7143,0.5498,0.0556,0.228,0.0635,0.228,0.9539,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6751,0.8889,0.9103,0.77,0.9039,0.7732,0.0214,0.1189,0.015,0.1157,0.9539,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.236,0.8034,0.8504,0.7165,0.8444,0.7193,0.047,0.0869,0.041,0.0841,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,129.3918,0.8419,0.7222,0.5793,0.7156,0.5793,0.1197,0.2626,0.1262,0.2626,0.9539,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.207,0.7222,0.765,0.6386,0.7592,0.6401,0.0427,0.0836,0.037,0.0821,0.9539,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6049,0.6026,0.6667,0.4083,0.655,0.4143,0.0641,0.1943,0.0525,0.1883,0.9539,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9205,0.8248,0.7521,0.7203,0.7507,0.7202,0.0726,0.1045,0.0741,0.1046,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.6257,0.7821,0.812,0.8158,0.8121,0.8158,0.0299,0.0337,0.0301,0.0337,0.9539,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.285,0.7991,0.7222,0.7188,0.7221,0.7188,0.0769,0.0804,0.0771,0.0804,0.9539,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5371,0.6795,0.8504,0.7466,0.8456,0.7464,0.1709,0.0671,0.1661,0.0669,0.9539,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0906,0.5,0.6197,0.421,0.6107,0.4261,0.1197,0.079,0.1107,0.0739,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3589,0.7906,0.7222,0.5597,0.7148,0.561,0.0684,0.2309,0.0758,0.2296,0.9539,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.4797,0.8034,0.9145,0.812,0.9098,0.812,0.1111,0.0085,0.1064,0.0085,0.9539,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0242,0.8718,1.0,0.9206,0.9963,0.9206,0.1282,0.0488,0.1245,0.0488,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,102.6683,0.812,0.7222,0.6074,0.7169,0.6074,0.0897,0.2046,0.095,0.2046,0.9539,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5371,0.7094,0.8504,0.7466,0.8456,0.7464,0.141,0.0372,0.1362,0.037,0.9539,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4304,0.7735,0.7222,0.81,0.7263,0.81,0.0513,0.0365,0.0472,0.0365,0.9539,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.0801,0.6923,0.6624,0.6012,0.6596,0.6012,0.0299,0.0911,0.0327,0.0911,0.9539,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,543.6339,0.7265,0.7222,0.4893,0.7115,0.4893,0.0043,0.2372,0.015,0.2372,0.9539,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.0905,0.6966,0.8248,0.6362,0.8162,0.6394,0.1282,0.0603,0.1197,0.0572,0.9539,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1625,0.8077,0.8248,0.7271,0.8203,0.7271,0.0171,0.0806,0.0126,0.0806,0.9539,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.5655,0.6923,0.6624,0.5753,0.6584,0.5753,0.0299,0.117,0.0339,0.117,0.9539,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4865,0.7906,0.8248,0.7885,0.8231,0.7885,0.0342,0.0021,0.0325,0.0021,0.9539,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0388,0.7941,0.7549,0.8134,0.7774,0.8122,0.0392,0.0193,0.0167,0.018,0.6073,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9605,0.7794,0.8824,0.7526,0.8321,0.7544,0.1029,0.0268,0.0527,0.0251,0.6073,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.6205,0.5245,0.8039,0.6038,0.7254,0.6038,0.2794,0.0793,0.2009,0.0793,0.6073,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.2373,0.7598,0.6618,0.7457,0.693,0.7413,0.098,0.0141,0.0668,0.0185,0.6073,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8948,0.7598,0.8382,0.6175,0.7528,0.6206,0.0784,0.1423,0.007,0.1392,0.6073,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,557.712,0.5539,0.7108,0.5882,0.6627,0.5882,0.1569,0.0343,0.1087,0.0343,0.6073,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5371,0.6667,0.7941,0.662,0.7416,0.6603,0.1275,0.0046,0.0749,0.0064,0.6073,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0674,0.598,0.4412,0.4899,0.456,0.4789,0.1569,0.1081,0.142,0.1191,0.6073,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4358,0.7843,0.7892,0.7137,0.7597,0.714,0.0049,0.0706,0.0246,0.0703,0.6073,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.5655,0.5637,0.6127,0.4629,0.5539,0.4629,0.049,0.1008,0.0098,0.1008,0.6073,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-43.7557,0.8137,0.8824,0.8187,0.8573,0.8187,0.0686,0.0049,0.0436,0.0049,0.6073,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7624,0.7941,0.9314,0.8673,0.9062,0.8673,0.1373,0.0731,0.1121,0.0732,0.6073,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9492,0.3186,0.0,0.5647,0.2134,0.5434,0.3186,0.2461,0.1052,0.2248,0.6073,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1528,0.701,0.6127,0.6102,0.6096,0.6048,0.0882,0.0908,0.0913,0.0962,0.6073,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,33.2373,0.8431,0.7892,0.7358,0.7682,0.7358,0.0539,0.1073,0.0749,0.1073,0.6073,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,128.3436,0.7549,0.7892,0.5877,0.7101,0.5877,0.0343,0.1672,0.0448,0.1672,0.6073,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,71.8384,0.7745,0.7892,0.6532,0.7358,0.6532,0.0147,0.1213,0.0387,0.1213,0.6073,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,90.5264,0.8333,0.8824,0.8211,0.8583,0.8211,0.049,0.0123,0.025,0.0123,0.6073,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5371,0.7794,0.7941,0.662,0.7416,0.6603,0.0147,0.1174,0.0378,0.1191,0.6073,0.049
