model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3968,0.4264,0.3283,0.3882,0.3393,0.3845,0.0981,0.0382,0.0872,0.0419,0.805,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3428,0.2981,0.5057,0.4635,0.4975,0.4639,0.2075,0.1654,0.1994,0.1657,0.805,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6776,0.2415,0.1849,0.3017,0.2071,0.2988,0.0566,0.0602,0.0344,0.0573,0.805,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7309,0.234,0.0792,0.3002,0.1211,0.2936,0.1547,0.0663,0.1129,0.0596,0.805,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2396,0.2717,0.1057,0.3617,0.1536,0.3516,0.166,0.09,0.1181,0.0799,0.805,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2146,0.3019,0.5736,0.4122,0.5436,0.4199,0.2717,0.1103,0.2417,0.118,0.805,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6493,0.2604,0.0491,0.2869,0.0949,0.284,0.2113,0.0265,0.1655,0.0237,0.805,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2565,0.2981,0.766,0.4339,0.7031,0.4433,0.4679,0.1358,0.405,0.1452,0.805,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2803,0.5321,0.4566,0.544,0.4733,0.5424,0.0755,0.0119,0.0587,0.0104,0.805,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7189,0.5509,0.5925,0.6236,0.598,0.621,0.0415,0.0727,0.0471,0.0701,0.805,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6051,0.5396,0.6453,0.5506,0.6277,0.5551,0.1057,0.0109,0.0881,0.0155,0.805,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.259,0.3208,0.766,0.4479,0.7054,0.4551,0.4453,0.1272,0.3846,0.1343,0.805,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2017,0.517,0.4566,0.5204,0.4688,0.519,0.0604,0.0034,0.0482,0.0021,0.805,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.6335,0.7132,0.8377,0.7321,0.8171,0.7321,0.1245,0.0189,0.1039,0.0189,0.805,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3222,0.6566,0.5547,0.667,0.5762,0.6647,0.1019,0.0104,0.0804,0.0081,0.805,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1409.5173,0.7057,0.8377,0.7245,0.8157,0.7245,0.1321,0.0189,0.11,0.0189,0.805,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8156.2132,0.6906,0.6604,0.6604,0.6604,0.6604,0.0302,0.0302,0.0302,0.0302,0.805,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8382,0.6981,0.6604,0.6643,0.6613,0.6653,0.0377,0.0338,0.0368,0.0328,0.805,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8605,0.8264,0.917,0.7791,0.8901,0.7791,0.0906,0.0474,0.0637,0.0474,0.805,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2435,0.4717,0.4906,0.5359,0.4994,0.5361,0.0189,0.0642,0.0277,0.0644,0.805,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.7414,0.7283,0.8377,0.6358,0.7989,0.6384,0.1094,0.0925,0.0706,0.0899,0.805,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.5241,0.7019,0.7321,0.734,0.7325,0.734,0.0302,0.0321,0.0306,0.0321,0.805,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,689.4034,0.8113,0.8679,0.7399,0.843,0.7399,0.0566,0.0714,0.0316,0.0714,0.805,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8826,0.8,1.0,0.7436,0.9512,0.7496,0.2,0.0564,0.1512,0.0504,0.805,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,86.7647,0.7245,0.8377,0.73,0.8167,0.73,0.1132,0.0055,0.0922,0.0055,0.805,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.912,0.6189,1.0,0.6792,0.9396,0.6905,0.3811,0.0604,0.3208,0.0716,0.805,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5514,0.4642,0.4453,0.4114,0.4384,0.4099,0.0189,0.0527,0.0258,0.0542,0.805,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.635,0.6943,0.5547,0.6547,0.5742,0.6547,0.1396,0.0396,0.1201,0.0396,0.805,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6637,0.7849,0.8679,0.7837,0.8513,0.7829,0.083,0.0012,0.0664,0.002,0.805,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4943,0.5736,0.8377,0.6496,0.8016,0.6523,0.2642,0.076,0.228,0.0787,0.805,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.2503,0.7623,0.8377,0.6648,0.804,0.6648,0.0755,0.0974,0.0417,0.0974,0.805,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,689.4034,0.8038,0.8679,0.7399,0.843,0.7399,0.0642,0.0638,0.0392,0.0638,0.805,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,701.3373,0.6755,0.6604,0.6479,0.6579,0.6479,0.0151,0.0275,0.0175,0.0275,0.805,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1424.7634,0.8189,0.8679,0.7547,0.8458,0.7547,0.0491,0.0641,0.027,0.0641,0.805,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,689.4034,0.8151,0.8679,0.7399,0.843,0.7399,0.0528,0.0752,0.0279,0.0752,0.805,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,689.4034,0.8038,0.8679,0.7399,0.843,0.7399,0.0642,0.0638,0.0392,0.0638,0.805,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7971,0.683,0.7321,0.6893,0.7234,0.6878,0.0491,0.0063,0.0404,0.0048,0.805,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.4923,0.717,0.6604,0.716,0.6712,0.716,0.0566,0.001,0.0458,0.001,0.805,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1009,0.6906,0.683,0.6532,0.6766,0.6501,0.0075,0.0374,0.014,0.0405,0.805,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8125,0.6075,0.7321,0.5746,0.7019,0.5775,0.1245,0.0329,0.0944,0.0301,0.805,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,325.5642,0.6981,0.8377,0.7335,0.8174,0.7335,0.1396,0.0354,0.1193,0.0354,0.805,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,190.5199,0.6755,0.6604,0.6152,0.6516,0.6152,0.0151,0.0602,0.0239,0.0602,0.805,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8725,0.4717,0.683,0.5447,0.6563,0.5461,0.2113,0.073,0.1846,0.0744,0.805,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.478,0.7019,0.8377,0.6802,0.8074,0.6823,0.1358,0.0217,0.1055,0.0196,0.805,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1409.5173,0.6868,0.8377,0.7245,0.8157,0.7245,0.1509,0.0377,0.1289,0.0377,0.805,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.635,0.7094,0.5547,0.6547,0.5742,0.6547,0.1547,0.0547,0.1352,0.0547,0.805,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.8168,0.7019,0.8377,0.7104,0.8129,0.7104,0.1358,0.0085,0.111,0.0085,0.805,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9841,0.7925,0.7623,0.7748,0.7641,0.7714,0.0302,0.0176,0.0284,0.021,0.805,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,325.5642,0.7132,0.8377,0.7335,0.8174,0.7335,0.1245,0.0203,0.1042,0.0203,0.805,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,134.5172,0.6302,0.7321,0.6083,0.7079,0.6083,0.1019,0.0219,0.0777,0.0219,0.805,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.8676,0.5811,0.634,0.6208,0.6314,0.6208,0.0528,0.0396,0.0503,0.0396,0.805,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0425,0.4717,0.5849,0.4856,0.5657,0.4865,0.1132,0.0139,0.094,0.0148,0.805,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3249,0.6604,0.8113,0.6887,0.7875,0.6893,0.1509,0.0283,0.1271,0.0289,0.805,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1082,0.7283,0.7396,0.6343,0.7197,0.6375,0.0113,0.094,0.0086,0.0908,0.805,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,86.7647,0.7887,0.8377,0.73,0.8167,0.73,0.0491,0.0587,0.028,0.0587,0.805,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,121.8001,0.7132,0.8377,0.7267,0.8161,0.7267,0.1245,0.0135,0.1029,0.0135,0.805,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.9271,0.8113,0.917,0.7986,0.8939,0.7986,0.1057,0.0127,0.0826,0.0127,0.805,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.635,0.717,0.5547,0.6547,0.5742,0.6547,0.1623,0.0623,0.1428,0.0623,0.805,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6049,0.6566,0.5057,0.6666,0.5361,0.6618,0.1509,0.01,0.1205,0.0052,0.805,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.5241,0.683,0.7321,0.734,0.7325,0.734,0.0491,0.051,0.0494,0.051,0.805,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,172.1006,0.6755,0.8377,0.6802,0.807,0.6802,0.1623,0.0047,0.1315,0.0047,0.805,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7548,0.6679,0.6604,0.5843,0.646,0.5868,0.0075,0.0836,0.0219,0.0811,0.805,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,255.6731,0.6943,0.7321,0.6638,0.7188,0.6638,0.0377,0.0305,0.0244,0.0305,0.805,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,86.7647,0.7887,0.8377,0.73,0.8167,0.73,0.0491,0.0587,0.028,0.0587,0.805,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.6335,0.7585,0.8377,0.7321,0.8171,0.7321,0.0792,0.0263,0.0587,0.0263,0.805,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8605,0.7887,0.917,0.7791,0.8901,0.7791,0.1283,0.0096,0.1014,0.0096,0.805,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,149.7441,0.7887,0.917,0.8352,0.901,0.8352,0.1283,0.0465,0.1124,0.0465,0.805,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8550.5057,0.683,0.7321,0.6464,0.7154,0.6464,0.0491,0.0366,0.0323,0.0366,0.805,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3985,0.7925,0.8377,0.6719,0.8057,0.6734,0.0453,0.1205,0.0132,0.119,0.805,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4764,0.6566,0.5547,0.6351,0.5701,0.6335,0.1019,0.0215,0.0865,0.0231,0.805,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,149.7441,0.8075,0.917,0.8352,0.901,0.8352,0.1094,0.0277,0.0935,0.0277,0.805,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,149.7441,0.7925,0.917,0.8352,0.901,0.8352,0.1245,0.0427,0.1086,0.0427,0.805,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9435,0.6,0.634,0.5578,0.6194,0.5594,0.034,0.0422,0.0194,0.0406,0.805,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9822,0.6792,0.7321,0.7006,0.726,0.7011,0.0528,0.0213,0.0468,0.0218,0.805,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,250.5378,0.8038,0.8377,0.6679,0.8046,0.6679,0.034,0.1359,0.0008,0.1359,0.805,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,149.7441,0.7811,0.917,0.8352,0.901,0.8352,0.1358,0.0541,0.1199,0.0541,0.805,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.465,0.8075,0.7887,0.7585,0.7827,0.7579,0.0189,0.0491,0.0249,0.0497,0.805,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0157,0.3396,0.083,0.4092,0.1448,0.3997,0.2566,0.0696,0.1948,0.06,0.805,0.0377
