model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,172.1006,0.6906,0.8377,0.6802,0.807,0.6802,0.1472,0.0104,0.1164,0.0104,0.805,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,172.1006,0.6868,0.8377,0.6802,0.807,0.6802,0.1509,0.0066,0.1202,0.0066,0.805,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5026,0.4226,0.2868,0.4875,0.324,0.4775,0.1358,0.0648,0.0986,0.0549,0.805,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,115.4533,0.5962,0.5547,0.5359,0.551,0.5359,0.0415,0.0604,0.0452,0.0604,0.805,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0322,0.717,0.7321,0.7179,0.7291,0.7166,0.0151,0.0009,0.0121,0.0004,0.805,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,798.8435,0.6679,0.6604,0.6038,0.6493,0.6038,0.0075,0.0642,0.0186,0.0642,0.805,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,190.5199,0.7057,0.6604,0.6152,0.6516,0.6152,0.0453,0.0904,0.0541,0.0904,0.805,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,225.0887,0.6906,0.8377,0.7027,0.8114,0.7027,0.1472,0.0121,0.1208,0.0121,0.805,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.4923,0.6755,0.6604,0.716,0.6712,0.716,0.0151,0.0405,0.0042,0.0405,0.805,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,588.2969,0.6792,0.8377,0.7051,0.8119,0.7051,0.1585,0.0259,0.1326,0.0259,0.805,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,588.2969,0.6453,0.8377,0.7051,0.8119,0.7051,0.1925,0.0598,0.1666,0.0598,0.805,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3474,0.6868,0.6113,0.6563,0.6191,0.6514,0.0755,0.0305,0.0677,0.0354,0.805,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1627,0.6868,0.7887,0.6454,0.7606,0.6445,0.1019,0.0414,0.0738,0.0423,0.805,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.1256,0.6906,0.6604,0.6898,0.6661,0.6898,0.0302,0.0007,0.0244,0.0007,0.805,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.4923,0.7208,0.6604,0.716,0.6712,0.716,0.0604,0.0048,0.0495,0.0048,0.805,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,588.2969,0.6981,0.8377,0.7051,0.8119,0.7051,0.1396,0.007,0.1138,0.007,0.805,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7067,0.5094,0.8377,0.5593,0.7851,0.5678,0.3283,0.0498,0.2756,0.0583,0.805,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.152,0.7057,0.7887,0.7026,0.7714,0.7003,0.083,0.0031,0.0658,0.0054,0.805,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,172.1006,0.6906,0.8377,0.6802,0.807,0.6802,0.1472,0.0104,0.1164,0.0104,0.805,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.5241,0.7208,0.7321,0.734,0.7325,0.734,0.0113,0.0133,0.0117,0.0133,0.805,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3015,0.6453,0.5057,0.6144,0.5257,0.6086,0.1396,0.0309,0.1195,0.0367,0.805,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7611,0.6415,0.5547,0.6023,0.5636,0.6003,0.0868,0.0392,0.0779,0.0412,0.805,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.214,0.5698,0.5547,0.542,0.5522,0.542,0.0151,0.0278,0.0176,0.0278,0.805,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3245,0.5472,0.4868,0.5407,0.4966,0.5372,0.0604,0.0064,0.0505,0.0099,0.805,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,319.2111,0.5283,0.4566,0.5321,0.4713,0.5321,0.0717,0.0038,0.057,0.0038,0.805,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3682,0.6264,0.6679,0.5552,0.6463,0.5571,0.0415,0.0712,0.0199,0.0694,0.805,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,575.083,0.6377,0.7321,0.6981,0.7255,0.6981,0.0943,0.0604,0.0877,0.0604,0.805,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9726,0.5509,0.4453,0.654,0.4843,0.6455,0.1057,0.1031,0.0666,0.0946,0.805,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1692,0.5962,0.4075,0.5529,0.4349,0.5478,0.1887,0.0433,0.1613,0.0484,0.805,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,100.2239,0.683,0.6604,0.6443,0.6572,0.6443,0.0226,0.0387,0.0258,0.0387,0.805,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1145,0.7057,0.8377,0.6593,0.8034,0.6619,0.1321,0.0464,0.0978,0.0437,0.805,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3441,0.6906,0.6113,0.6156,0.6115,0.6124,0.0792,0.075,0.079,0.0781,0.805,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9996,0.6264,0.683,0.604,0.6674,0.6028,0.0566,0.0224,0.041,0.0236,0.805,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,553.0841,0.6717,0.8377,0.5811,0.7877,0.5811,0.166,0.0906,0.116,0.0906,0.805,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.329,0.566,0.7396,0.5922,0.7118,0.5967,0.1736,0.0261,0.1457,0.0307,0.805,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1711.3497,0.6943,0.8377,0.6981,0.8105,0.6981,0.1434,0.0038,0.1162,0.0038,0.805,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.4923,0.6302,0.6604,0.716,0.6712,0.716,0.0302,0.0858,0.041,0.0858,0.805,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1711.3497,0.6943,0.8377,0.6981,0.8105,0.6981,0.1434,0.0038,0.1162,0.0038,0.805,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,93.0358,0.6755,0.6604,0.6611,0.6605,0.6611,0.0151,0.0144,0.015,0.0144,0.805,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,83.4003,0.6226,0.8377,0.7678,0.8241,0.7678,0.2151,0.1452,0.2015,0.1452,0.805,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.526,0.5509,0.5925,0.5949,0.5928,0.5943,0.0415,0.0439,0.0419,0.0434,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2336,0.6075,0.5547,0.6122,0.5657,0.6112,0.0528,0.0046,0.0418,0.0036,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2822,0.6113,0.7321,0.6344,0.7134,0.6365,0.1208,0.0231,0.1021,0.0252,0.805,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6563,0.5887,0.7057,0.6846,0.7007,0.6804,0.117,0.0959,0.112,0.0917,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5914,0.5887,0.717,0.6358,0.7017,0.6388,0.1283,0.0471,0.113,0.0501,0.805,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2636,0.4528,0.2679,0.5015,0.3121,0.4946,0.1849,0.0487,0.1407,0.0417,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7151,0.6075,0.6377,0.648,0.6399,0.649,0.0302,0.0405,0.0324,0.0415,0.805,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9917,0.5547,0.7321,0.5271,0.6932,0.5328,0.1774,0.0276,0.1385,0.0219,0.805,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0329,0.5962,0.7396,0.5761,0.7082,0.5784,0.1434,0.0201,0.1119,0.0178,0.805,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.5441,0.6755,0.7887,0.6658,0.7648,0.6661,0.1132,0.0097,0.0893,0.0094,0.805,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2667,0.6,0.7396,0.6464,0.7219,0.649,0.1396,0.0464,0.1219,0.049,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4624,0.6151,0.6604,0.6813,0.6646,0.682,0.0453,0.0662,0.0495,0.0669,0.805,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8258,0.5057,0.6679,0.4503,0.6264,0.4552,0.1623,0.0554,0.1208,0.0504,0.805,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3791,0.4755,0.683,0.5548,0.658,0.5546,0.2075,0.0793,0.1825,0.0791,0.805,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7726,0.5962,0.8151,0.6809,0.7893,0.6828,0.2189,0.0847,0.1931,0.0865,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4485,0.5849,0.5547,0.6105,0.565,0.6073,0.0302,0.0256,0.0199,0.0224,0.805,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.172,0.6151,0.8151,0.5507,0.765,0.5582,0.2,0.0644,0.1499,0.0569,0.805,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.9236,0.4906,0.4566,0.5405,0.473,0.5405,0.034,0.0499,0.0176,0.0499,0.805,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4411,0.3774,0.2113,0.387,0.2451,0.3848,0.166,0.0096,0.1322,0.0074,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5163,0.5962,0.7321,0.6447,0.7152,0.6457,0.1358,0.0485,0.119,0.0495,0.805,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.463,0.5774,0.7321,0.5886,0.7046,0.591,0.1547,0.0112,0.1272,0.0136,0.805,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,172.1006,0.7132,0.8377,0.6802,0.807,0.6802,0.1245,0.033,0.0938,0.033,0.805,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,423.833,0.6189,0.5547,0.5661,0.5569,0.5661,0.0642,0.0528,0.0619,0.0528,0.805,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.5693,0.5396,0.4566,0.5304,0.4708,0.5296,0.083,0.0093,0.0688,0.01,0.805,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1937,0.6,0.634,0.5512,0.6182,0.5532,0.034,0.0488,0.0182,0.0468,0.805,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1362,0.4642,0.5849,0.4291,0.5551,0.4322,0.1208,0.0351,0.091,0.032,0.805,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,766.5979,0.5698,0.5623,0.5425,0.5584,0.5425,0.0075,0.0273,0.0114,0.0273,0.805,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0921,0.5132,0.766,0.5477,0.7243,0.552,0.2528,0.0345,0.2111,0.0388,0.805,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2115,0.6038,0.7321,0.6262,0.712,0.629,0.1283,0.0224,0.1082,0.0253,0.805,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1362,0.4642,0.5849,0.4291,0.5551,0.4322,0.1208,0.0351,0.091,0.032,0.805,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4416,0.6189,0.5547,0.6569,0.5743,0.6549,0.0642,0.038,0.0446,0.036,0.805,0.0377
