model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-202.0394,0.3235,0.0662,0.2342,0.1421,0.2342,0.2574,0.0893,0.1814,0.0893,0.5479,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0891,0.2022,0.261,0.3949,0.3213,0.3943,0.0588,0.1927,0.1191,0.1921,0.5479,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8018,0.1985,0.261,0.3897,0.3182,0.3874,0.0625,0.1911,0.1196,0.1889,0.5479,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7459,0.1875,0.2353,0.2926,0.2613,0.2928,0.0478,0.1051,0.0738,0.1053,0.5479,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6374,0.4154,0.4044,0.5264,0.4578,0.5226,0.011,0.111,0.0424,0.1072,0.5479,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.1843,0.3088,0.1176,0.2717,0.1855,0.2678,0.1912,0.0371,0.1233,0.041,0.5479,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.9291,0.4191,0.4596,0.4041,0.435,0.4053,0.0404,0.015,0.0159,0.0138,0.5479,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8782,0.4559,0.3676,0.5019,0.4275,0.5,0.0882,0.046,0.0284,0.0441,0.5479,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-129.5541,0.5037,0.511,0.5016,0.5068,0.5016,0.0074,0.0021,0.0031,0.0021,0.5479,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6613,0.4706,0.5257,0.5734,0.5466,0.5719,0.0551,0.1028,0.076,0.1013,0.5479,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.2258,0.4926,0.5257,0.5209,0.5238,0.5214,0.0331,0.0282,0.0311,0.0288,0.5479,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.619,0.6838,0.7206,0.6966,0.7098,0.6966,0.0368,0.0128,0.0259,0.0128,0.5479,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.0158,0.5809,0.7426,0.6693,0.7095,0.6693,0.1618,0.0884,0.1286,0.0884,0.5479,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-38.9549,0.6838,0.7426,0.6945,0.7209,0.6945,0.0588,0.0107,0.0371,0.0107,0.5479,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2193,0.3897,0.5368,0.5381,0.5373,0.5379,0.1471,0.1483,0.1476,0.1482,0.5479,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.9396,0.8235,0.9375,0.8398,0.8933,0.8398,0.114,0.0163,0.0698,0.0163,0.5479,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1347,0.5074,0.7206,0.7466,0.7316,0.7449,0.2132,0.2393,0.2242,0.2375,0.5479,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1347,0.75,0.8382,0.8072,0.8242,0.8072,0.0882,0.0572,0.0742,0.0572,0.5479,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,48.1141,0.7647,0.9375,0.8297,0.8888,0.8297,0.1728,0.065,0.1241,0.065,0.5479,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4069,0.7868,0.8051,0.7033,0.7595,0.7041,0.0184,0.0835,0.0273,0.0826,0.5479,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,32.0844,0.8456,0.9375,0.8033,0.8768,0.8033,0.0919,0.0423,0.0312,0.0423,0.5479,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.927,0.6507,0.7206,0.7729,0.7443,0.7729,0.0699,0.1222,0.0935,0.1222,0.5479,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,32.0844,0.8419,0.9375,0.8033,0.8768,0.8033,0.0956,0.0386,0.0349,0.0386,0.5479,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.7626,0.6066,0.6287,0.6118,0.621,0.6118,0.0221,0.0052,0.0144,0.0052,0.5479,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,40.2891,0.6691,0.7059,0.7214,0.7129,0.7214,0.0368,0.0522,0.0438,0.0522,0.5479,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.6161,0.6912,0.8199,0.7393,0.7834,0.7393,0.1287,0.0481,0.0923,0.0481,0.5479,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.7626,0.5368,0.6287,0.6118,0.621,0.6118,0.0919,0.075,0.0843,0.075,0.5479,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.1578,0.511,0.5257,0.5197,0.523,0.5198,0.0147,0.0087,0.012,0.0088,0.5479,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,20.9099,0.6654,0.7059,0.6689,0.6892,0.6689,0.0404,0.0034,0.0237,0.0034,0.5479,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,20.9099,0.6949,0.7059,0.6689,0.6892,0.6689,0.011,0.026,0.0057,0.026,0.5479,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,40.2891,0.6654,0.7059,0.7214,0.7129,0.7214,0.0404,0.0559,0.0474,0.0559,0.5479,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0202,0.1985,0.2868,0.3637,0.321,0.3625,0.0882,0.1652,0.1225,0.1639,0.5479,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.6161,0.7279,0.8199,0.7393,0.7834,0.7393,0.0919,0.0114,0.0555,0.0114,0.5479,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.9396,0.8235,0.9375,0.8398,0.8933,0.8398,0.114,0.0163,0.0698,0.0163,0.5479,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1305.0615,0.5551,0.4669,0.4522,0.4603,0.4522,0.0882,0.1029,0.0949,0.1029,0.5479,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-46.4374,0.6691,0.6434,0.7049,0.6712,0.7049,0.0257,0.0358,0.0021,0.0358,0.5479,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1127,0.5037,0.511,0.4974,0.5052,0.4982,0.0074,0.0063,0.0016,0.0055,0.5479,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.9964,0.6949,0.6287,0.6088,0.6197,0.6088,0.0662,0.086,0.0751,0.086,0.5479,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.8647,0.5147,0.4706,0.5008,0.4843,0.5008,0.0441,0.0139,0.0304,0.0139,0.5479,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-178.9402,0.4669,0.4118,0.4626,0.4347,0.4626,0.0551,0.0043,0.0322,0.0043,0.5479,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0099,0.6765,0.6029,0.6647,0.6303,0.6634,0.0735,0.0118,0.0462,0.0131,0.5479,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.69,0.6765,0.625,0.6719,0.6462,0.672,0.0515,0.0046,0.0302,0.0045,0.5479,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.5391,0.8088,0.7426,0.6923,0.7199,0.6923,0.0662,0.1165,0.0889,0.1165,0.5479,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,43.529,0.6691,0.7059,0.6611,0.6856,0.6611,0.0368,0.008,0.0165,0.008,0.5479,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,28.2094,0.8346,0.9375,0.8685,0.9063,0.8685,0.1029,0.034,0.0718,0.034,0.5479,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,40.2891,0.6654,0.7059,0.7214,0.7129,0.7214,0.0404,0.0559,0.0474,0.0559,0.5479,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-57.3581,0.6838,0.8382,0.7476,0.7973,0.7476,0.1544,0.0638,0.1135,0.0638,0.5479,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,18.5689,0.739,0.7243,0.7415,0.7321,0.7415,0.0147,0.0025,0.0069,0.0025,0.5479,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,20.9099,0.6654,0.7059,0.6689,0.6892,0.6689,0.0404,0.0034,0.0237,0.0034,0.5479,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.619,0.6176,0.7206,0.6966,0.7098,0.6966,0.1029,0.079,0.0921,0.079,0.5479,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.039,0.7206,0.7206,0.7465,0.7313,0.7442,0.0,0.0259,0.0107,0.0236,0.5479,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.9964,0.6912,0.6287,0.6088,0.6197,0.6088,0.0625,0.0823,0.0715,0.0823,0.5479,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,18.5689,0.7574,0.7243,0.7415,0.7321,0.7415,0.0331,0.0159,0.0253,0.0159,0.5479,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1955,0.7757,0.625,0.6262,0.6246,0.6241,0.1507,0.1495,0.1511,0.1516,0.5479,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,22.296,0.6471,0.8199,0.7166,0.7732,0.7166,0.1728,0.0696,0.1261,0.0696,0.5479,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,48.1141,0.7794,0.9375,0.8297,0.8888,0.8297,0.1581,0.0503,0.1094,0.0503,0.5479,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,12178.8628,0.511,0.5846,0.6176,0.5995,0.6176,0.0735,0.1066,0.0885,0.1066,0.5479,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1312,0.7941,0.625,0.6038,0.6149,0.6028,0.1691,0.1903,0.1792,0.1914,0.5479,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,48.1141,0.7904,0.9375,0.8297,0.8888,0.8297,0.1471,0.0393,0.0983,0.0393,0.5479,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,32.0844,0.8309,0.9375,0.8033,0.8768,0.8033,0.1066,0.0276,0.0459,0.0276,0.5479,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2054,0.3566,0.0772,0.3378,0.191,0.329,0.2794,0.0188,0.1656,0.0276,0.5479,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.0158,0.6949,0.7426,0.6693,0.7095,0.6693,0.0478,0.0256,0.0146,0.0256,0.5479,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8141,0.4963,0.7904,0.5997,0.7054,0.6023,0.2941,0.1033,0.2091,0.1059,0.5479,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,32.0844,0.8125,0.9375,0.8033,0.8768,0.8033,0.125,0.0092,0.0643,0.0092,0.5479,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,18.5689,0.7574,0.7243,0.7415,0.7321,0.7415,0.0331,0.0159,0.0253,0.0159,0.5479,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,17.9694,0.6544,0.6066,0.6215,0.6133,0.6215,0.0478,0.0329,0.0411,0.0329,0.5479,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,18.5689,0.739,0.7243,0.7415,0.7321,0.7415,0.0147,0.0025,0.0069,0.0025,0.5479,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,18.5689,0.739,0.7243,0.7415,0.7321,0.7415,0.0147,0.0025,0.0069,0.0025,0.5479,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2394,0.6397,0.6287,0.6648,0.645,0.6648,0.011,0.0251,0.0053,0.0251,0.5479,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.188,0.4007,0.1654,0.3048,0.2272,0.3021,0.2353,0.096,0.1735,0.0986,0.5479,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.927,0.6471,0.7206,0.7729,0.7443,0.7729,0.0735,0.1259,0.0972,0.1259,0.5479,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-31.9161,0.7574,0.8382,0.7443,0.7958,0.7443,0.0809,0.013,0.0384,0.013,0.5479,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-57.3581,0.7279,0.8382,0.7476,0.7973,0.7476,0.1103,0.0197,0.0693,0.0197,0.5479,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-65.3543,0.6544,0.7426,0.6588,0.7048,0.6588,0.0882,0.0044,0.0504,0.0044,0.5479,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1347,0.7426,0.8382,0.8072,0.8242,0.8072,0.0956,0.0645,0.0816,0.0645,0.5479,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.6983,0.6324,0.6287,0.6227,0.626,0.6227,0.0037,0.0097,0.0064,0.0097,0.5479,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1347,0.7463,0.8382,0.8072,0.8242,0.8072,0.0919,0.0609,0.0779,0.0609,0.5479,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4393,0.5368,0.4632,0.642,0.5413,0.636,0.0735,0.1052,0.0046,0.0992,0.5479,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-65.3543,0.6471,0.7426,0.6588,0.7048,0.6588,0.0956,0.0118,0.0577,0.0118,0.5479,0.0368
